0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737974448289492,0.006441583447242139,0.006492217550546471,0.00748306519097582,0.012909351899015997,0.04898815305515991,0.04410618512790071,0.009691474896348674,0.007063287277040007,0.006318341800435,0.006548652324666954,0.0075259030447417784,0.007496669943859524
0.007513333356522749,0.006597529383725307,0.00666526081583796,0.007755743587930968,0.01392067507614374,0.05447152655014051,0.048940948833203234,0.01035637976328633,0.007245305184371775,0.006484872842085853,0.006713390506228909,0.007728067680206395,0.007646772361373288
0.007507027999654008,0.006552870580785238,0.006588972404332336,0.007648760716687871,0.013525965765786135,0.05253121559682938,0.04722252285563475,0.010076916108525109,0.007106438419267982,0.006412973607401727,0.006675292918407369,0.007727164562586274,0.00765708423838813
0.007246411151642687,0.005171828850543923,0.004426242651026038,0.005050832412114679,0.008574257169641103,0.033064003393943366,0.029699025270100918,0.006420373383179462,0.0046792565720474195,0.004362546785290487,0.005531183147869071,0.007556166773593733,0.007629546882621065
0.004539164742923804,0.0013288371103099316,0.0005561446830440932,0.0005544306718854258,0.0009077321405699868,0.0035353150841464834,0.0031667206671517254,0.0006799932575333667,0.0005051745366305929,0.0006094196840894762,0.0016914623086382605,0.005465390797280687,0.007143787689026111
0.0020207679838081852,0.0003447702789894349,0.00013373286825687093,0.00017344334816644618,0.00034736736141965143,0.0013485652755152646,0.0012091849882052666,0.00025495929272382665,0.00013443273673813987,0.0001471128493399665,0.0004555871227681987,0.0029358082373920104,0.006645650711443049
0.0013913110342424803,0.00020819943123514365,8.850591980873147e-05,0.00022797850649662819,0.0009562967599993396,0.004433271141243165,0.003928993480140903,0.0006334870838324677,0.00013886360018978126,9.456121639429093e-05,0.000275197066828655,0.0023592319828232037,0.006815447767208207
0.0014318291032028175,0.0002653559355568799,0.00023446139315262815,0.0020948768260154156,0.027004242156024243,0.20260461810814526,0.16620396550078748,0.014555212035806474,0.0009000790041296522,0.00020673898408940262,0.00031660050208102356,0.002523364652601736,0.0073163005151100245
0.004923838671421991,0.000979391428960718,0.0012294848803964128,0.027461593416170174,0.41415501031874946,0.9192964684484225,0.8815390683406229,0.2541105432400838,0.00945289739871315,0.0009657485565015295,0.0011497802855087167,0.009027442681068431,0.02537013022072905
0.009553147617734006,0.0019246262008594927,0.002491341315257892,0.07633299105208183,0.7600017110955695,0.9925209576210917,0.986342989078997,0.5708935510545733,0.023972913884501814,0.0019380352039594512,0.0022828011750743505,0.017893230495599516,0.04874754758083619
0.004994429468594647,0.000998412177155185,0.0012625703493009707,0.0293061780869945,0.444107252431957,0.9332908549283597,0.8998629861879919,0.27606573146457075,0.01011261461250601,0.0009982022685843543,0.0011813007984751692,0.009238562292397572,0.02592285351497784
0.0014789875043806206,0.00028691722396001354,0.0002795923741612705,0.00276569431596823,0.038518162381446786,0.27073243132481967,0.2249625891062278,0.02061819974798822,0.0011900077167494541,0.0002440158952355721,0.000341254968200666,0.0026233531813030335,0.007553022717915534
0.0014460886812488513,0.00022777365992400725,0.00010364619959390463,0.00028529434469280865,0.0013393676588321648,0.006508906773938246,0.005745802172231909,0.0008752282187321256,0.0001755385191753582,0.00011003174966256596,0.0002995584850025782,0.0024503856128592983,0.007032832299418404
