0,1,2,3,4,5,6,7,8,9,10,11,12
0.006299659247550639,0.006363936332958831,0.00676551044970192,0.02562761076465883,0.04217678586244158,0.019317848571212538,0.006387756525607042,0.006064259620188896,0.00618156034584184,0.007319912575862857,0.007680958593210995,0.007715391919688263,0.007588256900488265
0.0016330256590547927,0.0011955821872160573,0.0012718908081206263,0.004978718659671476,0.008415004964840399,0.0037086483346752876,0.0011852304160696215,0.0011324452705630068,0.0018148533493710568,0.004681507031814709,0.007425222785917962,0.0076924339738892455,0.00753086672790225
0.00031032204032698933,0.00020606181206873193,0.0002750767444913031,0.0010725401451724913,0.0018000618273080345,0.000797707117086439,0.00024090479972012542,0.0001789616807805226,0.00031937905180834874,0.0014742298595515724,0.005536577625839717,0.006810185389303625,0.0067051196687712075
0.00013502690055495868,0.00010592276767053765,0.00031606110032295553,0.0015789412466134596,0.002702852759385396,0.0011465777289645942,0.00022527794137261264,8.088831175852308e-05,0.00013377246833989632,0.0007010322405810694,0.004999482695064811,0.006916496528074821,0.006833642079910715
0.00018515965104553525,0.0003243913187902122,0.0036361172329896895,0.04165478294725761,0.09198276900214242,0.02622295517921109,0.0019178262086079743,0.00019918375273667125,0.0001708556084393621,0.0006926583329537028,0.005307943238704225,0.007495222562709684,0.007405921804607147
0.0004905444105545541,0.0019626753251290215,0.05988525273079826,0.561332346727829,0.811424249838067,0.4217942163612304,0.026951526752392683,0.0009317303510487642,0.00041131927440498457,0.0014124903522487482,0.010986112057529184,0.01596597668516901,0.0152372465433248
0.0016780071361317882,0.008583590053930359,0.33598684319768296,0.9556720963755669,0.9935690658368279,0.9039333625297,0.1722977914022069,0.0036395592662376956,0.0014114481073594905,0.004874354438510705,0.03738438952139582,0.05458279649311041,0.05106920189039385
0.0013646501010571048,0.0067294785300754225,0.24495925252389775,0.9076451218721397,0.9823534132098557,0.8257144739992971,0.1210117073379545,0.002906971124620993,0.0011457952685980054,0.003949832543502101,0.030478666973408786,0.04454667448972081,0.041800677389966
0.0002806241996302448,0.000915027833953641,0.020530550127097185,0.2691174185216741,0.5054720021598873,0.17956205404967834,0.009702521589657731,0.0004678236229877391,0.0002384731929707529,0.0008357379501953084,0.006485577870614117,0.00935150730040082,0.009030151667519023
0.0001543822041303631,0.00018710906506956503,0.0011987723667090438,0.009931261051961866,0.019301639382098147,0.00666890563732761,0.0007117996724610888,0.00012973965572940323,0.0001547240770546986,0.0007211877281790778,0.005397689294963425,0.00752587589887735,0.007423672115109148
0.0001759569598552268,0.00011941409256549594,0.0002495623427605948,0.0010851488144178088,0.001834484201962005,0.0008040831159548494,0.0001939877971474621,9.915369645601503e-05,0.00017561598445822875,0.0008521892229881576,0.004987365809451142,0.00677801287005185,0.006690798112667124
0.0005461383282669888,0.00034392482650211177,0.0003782605154030535,0.001460780686616722,0.0024680680952995156,0.0010927139796981337,0.00034455360824247293,0.00031618597289171654,0.0005802436730272924,0.0022870207779041784,0.006197466432464003,0.007109333866054884,0.006986247612400169
0.003341084239947059,0.0028804949456907904,0.0029883218800054873,0.011281663108017597,0.018821346075612005,0.00851738815243084,0.00283492796667226,0.0027669886439621884,0.0035286090612188744,0.006234446491692006,0.007582951359260926,0.0076975421245374254,0.007581377653707824
