0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515388927486298,0.0076092905305396785,0.007270721994645894,0.006388559035068238,0.006551589868371893,0.007454093484618777,0.020286557471561644,0.05243671814402142,0.03531701598101281,0.008376816272177363,0.007225065199795879,0.0064633431567839615,0.006886920622987106
0.0076552364342444045,0.007807086950547538,0.007448448844258289,0.006531318951891742,0.0066597701540932145,0.007692232036673672,0.021925676374950888,0.05785688980677272,0.038668564623449884,0.0088286238526149,0.007398216688576332,0.0065994094112989295,0.00698451170938449
0.007657045077195338,0.007798364201037586,0.00738666912238597,0.006357839190210626,0.006369884055649853,0.0073036464507587875,0.02039896556203677,0.053301677735993,0.03575322125686926,0.008347925327763996,0.007116911957498638,0.006386564479677281,0.0068852735528899915
0.007616710470514407,0.007664499080814982,0.006305972221749778,0.003386006609627701,0.0025657683418179172,0.0028715752692911167,0.007815560357459244,0.020672943309409064,0.013735424924134996,0.003252083419151603,0.002861997793694859,0.0029076893775645068,0.0050147922104445755
0.006908268830760699,0.006260908330691603,0.0024041609828275726,0.0005523782188301536,0.0002574381803994649,0.0002881950759574629,0.0007917201524465419,0.0020928678817900177,0.0013877495681529014,0.0003356177626931457,0.0002961571230057502,0.0004225707214439996,0.001494057502762165
0.006697241479324222,0.0053057737108241874,0.0009623269725829216,0.00018393798982778572,8.249270748244009e-05,0.00015422575650725188,0.0005722644407162336,0.0015258605044348092,0.001010899379096861,0.00022290142280099076,0.00010663287491884784,0.00014152247987675418,0.0005298143808772764
0.007223993998920599,0.005621383249897766,0.0008204358844254874,0.00017217149249129288,0.00010656264037262288,0.000520311852999367,0.00451341941028946,0.015719525641485228,0.0093841654441589,0.0011424806417323274,0.00018109342213423017,0.00013160293602723668,0.00041458071525894306
0.009088705463585506,0.007129885776594717,0.00102332713657689,0.00028370268520327356,0.0004054369851505085,0.007528309315336751,0.1409016463910275,0.48487111378677195,0.2927364107696282,0.02365228608290837,0.0011035665147140336,0.0002810194060520606,0.000513161482282343
0.04164996839999876,0.0333489336592077,0.004844634063505264,0.0013639851643488868,0.002478633325293733,0.09561090772214345,0.7774515658960345,0.9808909714990237,0.9251376283723347,0.28624902086301796,0.008884722531040572,0.0014081743554459926,0.0023615093890141632
0.050613794777192245,0.04070099294597596,0.005958942061765418,0.0016773811615183724,0.003094151422102091,0.1365479199041473,0.8717646279179212,0.9932048332030536,0.9663309994215321,0.3889562346227636,0.01130664243742416,0.0017098831445491042,0.0028542678247158015
0.015081133103396933,0.011915663653182546,0.001714933117345277,0.0004903113516342742,0.0008239942436558672,0.02176369570169634,0.3714339047103656,0.8129664007233638,0.6155294534697632,0.07409624040499327,0.0024934564950109765,0.0004957158894847219,0.0008421564467674186
0.007678043413131716,0.006018768745283376,0.0008909983176664438,0.0002322781167918672,0.00021744981270939098,0.0019128828339475756,0.025254946224282444,0.10731915222250647,0.05789764575825606,0.00497764764223426,0.0004312302300019461,0.00019974437973998115,0.0004502046239414697
0.0070306682122886505,0.005527627184982622,0.0008669728793072025,0.00017155039075072062,8.358846025362488e-05,0.00021707294377940845,0.0010204816594422714,0.002834510387009003,0.0018533940015000652,0.0003481941795638415,0.00011620601095656304,0.0001316565036547636,0.00045784486257543155
