0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005046931233995986,0.0012633443613966379,0.034768541489671484,0.40441299704798933,0.7685917803503072,0.48528306561694556,0.04015793498189308,0.0014180348056930187,0.0004409073904269569,0.0010460931714878063,0.008959784823440897,0.015562227619896764,0.015096296454309453
0.0017330341091231338,0.005260964073772467,0.22839521932135345,0.9146928970206998,0.9930057883808004,0.9435257356441388,0.26229142951056095,0.006033688983588014,0.0015157510987320153,0.003651265773040062,0.031387966618299075,0.05481116697751512,0.0520698690216714
0.0014371343679317194,0.004298501919825367,0.17912932290122222,0.8693365931735252,0.9865066521146342,0.9095714661941181,0.20506730556616332,0.004874568769261036,0.0012450550710402936,0.003015108428230045,0.026043024750416404,0.0456127165157821,0.043430799298425915
0.0003118880065022673,0.0007456145253975085,0.01780071523986635,0.2513256725853862,0.5961298126430513,0.3173130841874967,0.020057269236728223,0.0008089722071643102,0.0002654545349887619,0.0006434926823857271,0.0055500682981871555,0.009645263945620127,0.009407381635915646
0.0001618591136447848,0.00015112510742100555,0.0009913952030620144,0.008337289339109343,0.024200072812717247,0.011401648530113852,0.0010354831685245609,0.00014438170950792343,0.0001215827293004976,0.0004800437541658886,0.0042598341268051025,0.0072165089685041,0.007216809624604789
0.00016102500810044024,9.096285859545882e-05,0.00019644166714933984,0.0007247000659189772,0.001602618129189207,0.0009262552899383619,0.0001851960572751488,8.090538769250347e-05,0.00011678909267017165,0.0005398572183551728,0.003943617852976552,0.006459415267730911,0.0064715607159670525
0.0004499516457730878,0.0002496726647297172,0.00029188478772118734,0.0008766146091855509,0.0019164446931438342,0.001114434788074083,0.0002743313855754265,0.0002280887720625903,0.0003461163201567225,0.0014582483568892951,0.005284679370645123,0.00672366939825254,0.006692849935663162
0.0024428361192099747,0.0019034274431812435,0.0020747984722938005,0.006336793220347107,0.013877509476466108,0.008040717900492825,0.001996062996254753,0.001782608967600385,0.002070733201454011,0.004595286580787301,0.007123974076191366,0.007409227084408359,0.0073241390074960475
0.005454204305360444,0.0058554015523172975,0.00672029547514807,0.02112726252953988,0.045583666488016775,0.026618700453961978,0.0064977057119914375,0.0055374572584390245,0.004989587557948965,0.006323537562233792,0.0073225786162157275,0.007442187200877057,0.007337999789914711
0.005896329979399,0.006723983783217991,0.008053159285936928,0.026287372808469742,0.057095849190198306,0.03319939627616593,0.007904254771950331,0.006524510677560014,0.005607251745017046,0.006741878178243746,0.007646371271729687,0.007704846024160619,0.007553398283854405
0.00590873189657445,0.006738826386391566,0.008094571508760681,0.026640485681074667,0.05806799073361835,0.03370287394424083,0.007981032991513133,0.006567575894542504,0.00564463773244777,0.00673552188596838,0.007631292794685093,0.007688576924311509,0.007537659096733681
0.005854097277057756,0.0065879150766407985,0.00782133158950158,0.025494037583229268,0.0555303404994471,0.03229449895655406,0.007723333871854756,0.006424116635886705,0.005591427321670277,0.0066658735453173565,0.0075582596621006914,0.007626584883630729,0.00749233495300464
0.005710760175207387,0.006149122834034838,0.006988484601609675,0.021690986472617604,0.0466499885070522,0.02748118521984553,0.0068949812331482695,0.00600176044747632,0.005431813833713715,0.006503228480214693,0.007348654237041113,0.007434754795064548,0.007380697059075548
