0,1,2,3,4,5,6,7,8,9,10,11,12
0.007386852403851126,0.007478445941423487,0.007427119844583713,0.007091099245548027,0.005765395479316985,0.005939878756941016,0.006939001095791367,0.015645118919613513,0.04875401693589633,0.03859396511850092,0.008476256489299715,0.006928214872705582,0.0059468568952568916
0.007538448949376824,0.007711181255005823,0.007673054573194973,0.007328238011514282,0.005931983850197261,0.0062190257619850866,0.007456607512655428,0.017671255726989053,0.05657195691758041,0.04462512413042643,0.009408655891901912,0.007366022256294864,0.006147085392466594
0.0075639714083537025,0.007743252754751436,0.007706411178098534,0.007357282817832374,0.005911908434223622,0.006202256704999704,0.0074557690261058416,0.017777223345890474,0.05705813855850579,0.04501154497274041,0.00946221403912089,0.007383620020535648,0.006148231858994977
0.00754896913490666,0.007725663217211291,0.00768107115487266,0.007298759657983923,0.005750449498298191,0.0059769582898573405,0.0071390514207106785,0.01659607874327653,0.05244305021528131,0.041501878619407975,0.008944694801122517,0.0071494958758622764,0.005993886603121625
0.007298869343015781,0.007416502648551754,0.007274573937951291,0.0063017946977591555,0.0032925849956242145,0.0025182729312075405,0.002851021346337728,0.0064212501949393475,0.02046772971977765,0.016110229761855208,0.003518613543153862,0.0029610517848084827,0.002817940941074798
0.006644896365491597,0.006726425397347868,0.00619957070450372,0.0028199140820258403,0.0006322997842940269,0.0002919427078608775,0.00031519459577642806,0.0007130384600957624,0.0022613376602756688,0.00177112383519481,0.0003944818620488988,0.0003385111739304795,0.0004386196455198946
0.006311970258476577,0.006374319387954531,0.005325598822772965,0.0011525269003067184,0.00018889912353587301,8.670391284193821e-05,0.0001437130265001757,0.00045183753258312156,0.0014463621931542427,0.0011285566361259084,0.00023908343394893987,0.00011899322251059073,0.00013931275599433562
0.007077977528176933,0.007162795199110688,0.005877218821557451,0.0009980513610070604,0.00015887035262856532,9.039447505773432e-05,0.000355814703276065,0.002654803340944745,0.011152854835872491,0.008201157706068407,0.0010783436257862076,0.00018635355493575926,0.00011807279877194109
0.008578049515133444,0.008949830795938946,0.007167521676095031,0.0011869765509516504,0.0002358697469568329,0.00030088431694041924,0.004539788457460221,0.08473733776765982,0.404993374135414,0.2837084071131733,0.024661601745514784,0.0012658357214496185,0.0002618319629234327
0.04018568515695878,0.04341734614334138,0.034058766238380854,0.005665078034376176,0.0011410801334597867,0.0018324662508834254,0.06040662057947018,0.6707672585680354,0.9727734269447181,0.9318482291558395,0.3224807391769885,0.011774565533318421,0.001347102889157687
0.05325974763176968,0.057834190991844274,0.04531970401999269,0.007612713794205786,0.001539187550475397,0.002503458554149177,0.09925828446798102,0.8272986623060388,0.9932229730793486,0.9787420713024293,0.4818705119337783,0.01714698708713014,0.0018025174229715083
0.01788238389212353,0.01903120939991358,0.01506222494153307,0.002488542683216236,0.0005149156238055995,0.0007882799909513176,0.019330966691873962,0.35611958568737595,0.8506479022751562,0.7325925405992244,0.12178597307063196,0.004204744293653546,0.0005939078107605685
0.007634604641759629,0.007786513323519137,0.006411515191382446,0.0011012566238534302,0.00022248153179298694,0.0002115439147812766,0.0018108744498880813,0.024846797270372725,0.13843223958612505,0.09180013774804296,0.007917249771250719,0.0006167366286093153,0.0002058983119813515
