0,1,2,3,4,5,6,7,8,9,10,11,12
0.005059872584633137,0.0010896238403726476,0.0013439861169960781,0.02542431302102152,0.34689060507000036,0.8700595409202758,0.8204382451270755,0.21021230896672471,0.009362936116429417,0.0010850750652332338,0.00126919270680266,0.009213728159739013,0.02517480014042358
0.00990507644976762,0.002152674353305495,0.0027461272551167542,0.07624531515477939,0.7508572815782314,0.9917470845265566,0.9850344467829428,0.5594737556886145,0.024577506785376135,0.0021688142163874325,0.002516435449027764,0.018431349808448745,0.04884271868322835
0.005233563465616438,0.0011254235221111245,0.0014104444041493408,0.03240223891814933,0.4875919500169573,0.9510660691940804,0.9234201766024228,0.30629958220267933,0.010962050058749999,0.0011272668325366993,0.0013117031292910438,0.009614928771428952,0.026238319327036443
0.0015029298925670297,0.0003149217721285414,0.0003646199635238467,0.004247263196187579,0.06363600576383648,0.39578109243339976,0.33577750677221974,0.033491363128430825,0.001743425173088996,0.000306822934513835,0.0003657774212903278,0.0026508896275562236,0.007447159266203032
0.001401848373781229,0.00020096974298489006,9.45063473630413e-05,0.0003105957307481772,0.0016739901664490574,0.009133848250324135,0.007957577312514535,0.0010562289979402022,0.0001777663081942644,9.630720834976828e-05,0.00026447342575722455,0.002396062383416135,0.0068427682697120755
0.0018394632324895065,0.00028471311815499807,0.00011209862933904023,0.00016678146444300463,0.0003589948012971919,0.0014019372614611839,0.001255721073952832,0.0002614191892122257,0.00012435080383729644,0.0001220926493176742,0.00038167091992250983,0.002779666237079336,0.00664535026382511
0.004066513932427008,0.0009973495290952741,0.0004072076436638565,0.00043979052998727565,0.0007236572195907209,0.00279486633342809,0.0025033402496087358,0.0005414787417954765,0.00039586498177355937,0.0004473344893392143,0.001316776996673611,0.005094368195367792,0.007134446156610715
0.00672504009959838,0.003814659949767732,0.002638872865571518,0.0028892834432581484,0.004794874023293996,0.01860328181391271,0.01666984995667953,0.0035890294224270153,0.002668644193782926,0.0026424259199708607,0.004255095795747806,0.007106104146615151,0.007388194488473159
0.007160293476725299,0.005816787030494832,0.005617135491726533,0.006578402095952194,0.011318259336344104,0.04392270232029995,0.039424782357206783,0.008429194833546738,0.006025539674068008,0.005427921411348223,0.005952633087934077,0.007353137912949919,0.007380257534334104
0.007362317956537206,0.0061203985376453,0.006226631578962195,0.0076156458686032,0.013522703536492498,0.053069057073041284,0.04761689270910362,0.010027805336166205,0.00698321924958374,0.006010591790636349,0.006276151653946304,0.007607519574249168,0.007567754386782114
0.00734454041697567,0.006112100953326934,0.006212303126622618,0.0075919719943013395,0.013610019414963813,0.053587274264668014,0.048070656943924886,0.01008961368996828,0.0070027268242114655,0.005994562257131578,0.00626263639930934,0.0075836585239631975,0.007543214950375519
0.007276371135579064,0.006040935823954297,0.006040683074444237,0.007254908922842635,0.012939213652550725,0.05066706222111184,0.04546466466730442,0.009618585698541028,0.006757045769233293,0.005850326689628026,0.006197088666388051,0.007513527900034218,0.007490101510162215
0.007149742169894384,0.005941725739253402,0.005785285285324279,0.006663729960785738,0.011383140404206083,0.04317950965775013,0.038834822575604624,0.008545785710562918,0.006300500725994018,0.005645750720050275,0.0060989083970186524,0.0073252044803929425,0.007363974896440629
