0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011479347636224483,0.00015148305722785784,0.0007122359375204396,0.004810077504412224,0.006488546391774939,0.0016908549506664985,0.00027390355705694266,8.404398317212388e-05,0.00016128175662017595,0.0009828310638150012,0.005936886788336245,0.007129666565670279,0.00705179446974776
0.00023248891509812807,0.0009236110866370629,0.016570065586225265,0.19939699009793493,0.2959603320554713,0.05637391571474762,0.0032460581478875616,0.00025795725997205496,0.0002261728344856047,0.0010822279553496478,0.00675154508641956,0.008311514233773985,0.0080267621516825
0.0009231172458872249,0.007412607619459751,0.23091347487655942,0.879499697185763,0.9463095600352288,0.5527525071020178,0.03814134081638871,0.001230279303855472,0.0007916346767029986,0.0038115994911162125,0.02423541443808862,0.03074990596166227,0.028641979448156517
0.0017874956066519481,0.017186564523245785,0.5082471704136365,0.9822729445828897,0.9945722967636305,0.8451410245840043,0.10429701371620928,0.0024314141751369,0.0015175278789304966,0.007428577884072142,0.046441163726531176,0.059162664187923444,0.054498259640632374
0.0009073325687770868,0.007126046025311635,0.2144914358300976,0.8597798753765289,0.934556744184732,0.5209052033013319,0.03517881228448973,0.0011750722820846916,0.0007568540595838662,0.003680493051584332,0.02343579456605569,0.02973448419855123,0.027730189673662392
0.00020326329671406973,0.0007303936657597409,0.012050184508529642,0.14734797331970484,0.22348378755102244,0.03957357603604657,0.0023881606967167124,0.00020816533901684155,0.00020029268479285732,0.0010206790836642667,0.006437479590163732,0.007954055051708302,0.007717868392021473
0.00010182595099432495,0.00012618417498176107,0.0005373878430817284,0.0033556880304498205,0.00442364258071085,0.0012003753629699872,0.00021121295985936325,6.878910412980983e-05,0.00014021538872539122,0.0009246391856189524,0.005678569901343525,0.006898518364075048,0.006825708893457477
0.00016595544970762017,0.0001367988433438894,0.00023153044799634713,0.0010588321599257898,0.001353398620723185,0.0004271931677893646,0.00015437628632391191,0.00010390996347210822,0.00022885874639397568,0.0013562280759826127,0.005420794074136794,0.006348942115467661,0.006284541969435245
0.0006546856284213575,0.0005172779528061827,0.00059939012064733,0.00271705790033007,0.0034683178162631116,0.0010879804214810327,0.0004842955574860575,0.0004576121134379518,0.0009705905900257086,0.0036443882085175554,0.006634796590176611,0.007000851964248148,0.0069063539622349155
0.004315728616443614,0.004835614713239112,0.005863858771808046,0.026945891731139746,0.03423646694747621,0.010845405409347047,0.004777083149553406,0.004145884506416962,0.004599000783687214,0.007042537065830218,0.007661377166243948,0.007732042618096458,0.0075592645168963725
0.006309576768899829,0.00737341129062076,0.009262071125418223,0.043394993855105486,0.0550770342767204,0.017369584180764737,0.007396895955698068,0.006312773682744601,0.006081141327071373,0.007420384245233301,0.00773793897450833,0.007768446777470232,0.007586277373106365
0.0063747364963441435,0.007470179967528905,0.009486995521471668,0.04496534927738576,0.057167077746152865,0.017903766342273274,0.007551956221990089,0.006431625232805276,0.006172620192523034,0.007440797659358304,0.0077391126414663464,0.007766392721283018,0.007586449274798547
0.006278099791097863,0.0072702579278415775,0.008902227123349078,0.040564614221707304,0.05133749058041434,0.016516328060386522,0.007307078980010915,0.006304404098197279,0.006060252209480866,0.007245253277920138,0.007523992399350805,0.00755152701684448,0.007438045584870462
