0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012005463892371558,0.00030660754389489063,0.00018240231019424198,0.0002560367413402894,0.0008941988819024399,0.0017361725178527319,0.0008933062762318579,0.00023729915245251652,0.00016837489318224404,0.00030456110792974615,0.0012366343815197914,0.0053798419408276395,0.006990412188882638
0.0005747159001909235,0.00014214708501418988,9.846795366028237e-05,0.0003179456507362437,0.0015891943723023076,0.003239773841454547,0.001579114490352674,0.0002678997855586722,8.55567383181032e-05,0.00014215781665322826,0.0006046979821097547,0.004841710466274538,0.007167139274462464
0.000573453942045799,0.0002152306302831786,0.00034775714730463894,0.004437326753318766,0.053588647573118944,0.146549676002094,0.05133323039949293,0.003415530646956846,0.0002832546157021321,0.0002151085914646718,0.0006173328247635414,0.005157040684796268,0.007678016895067767
0.0012076037006881878,0.0005406281043401827,0.0017704837291755318,0.060440619048394,0.5777686890075495,0.865357533362516,0.5534717614987708,0.04408719731838539,0.0013225540322682925,0.0005334351391716101,0.001337433078395298,0.011453481762151633,0.016896247178115
0.0036712662883625273,0.0016593547306311895,0.006490298117078497,0.29495409034331577,0.946161042318356,0.9947590818500666,0.9366387831177297,0.22792646201223482,0.004589046010914759,0.001616554407575814,0.004102008009624312,0.034726256627540864,0.05009085692064028
0.0027985999936898116,0.0012601947289463602,0.004711758934053104,0.18620686867261363,0.8606520732192147,0.9782795329420566,0.8431295994847593,0.13967158621068315,0.0033665893715085016,0.0012257920078409235,0.0031044617271846456,0.026471416201471504,0.038479224469514975
0.0006159457082012001,0.0002559701213304169,0.0006220959192884759,0.013241598952043349,0.18435704620587642,0.4365305985015462,0.17388925967493418,0.009742046731272968,0.00047493831289415666,0.00024953165516288515,0.0006626549082760903,0.00570442706975374,0.008503001463341967
0.0005339926717656827,0.00013889639398192375,0.00012652442197122807,0.0006966204933187464,0.0050419821972150095,0.01146968779386038,0.0049509062671990066,0.0005503245001615218,0.0001046278571393001,0.00013856257182964446,0.0005612283789822968,0.004777638711963968,0.0071616577820650534
0.0007231439052224909,0.00016959389898967857,0.00010150549793506528,0.0001988581384748347,0.0007571333926022888,0.0014852266593933482,0.0007547961257882285,0.00017082304256342586,8.82475979905787e-05,0.0001660673834178304,0.0007394831245809272,0.004661538589367086,0.006722352926879348
0.0021449226126575545,0.0005925074549749643,0.00035789676713042696,0.0003957777106410621,0.0013356506147278397,0.0026184182810557897,0.0013334234077834622,0.0003677465380352717,0.0003305868673152482,0.0005925374298818513,0.002208529096815003,0.0063065544502899735,0.007225514158451113
0.005990334692877109,0.0036336822942787425,0.0032741294530732935,0.003572041653066893,0.012347324298933314,0.02412254303631352,0.012328258315201556,0.0034134096845205375,0.0031002565371269332,0.0036315662597883663,0.006121432691078421,0.007720166360874165,0.00768152079626374
0.007323344406286252,0.006801451416393518,0.007192672287648095,0.008033147312199125,0.028334138131664088,0.05470818636264067,0.028285812543541927,0.007717898522020727,0.0068495524664195714,0.0067194003907567355,0.007408470482893944,0.007857047067522036,0.007707279472425339
0.007282418843524848,0.0068122266266285696,0.007245128304393228,0.008022330484964344,0.027772311289894665,0.0532471474381789,0.027730590857981404,0.007746001200117853,0.0069497580719957396,0.006732643200037761,0.007313916438803675,0.007691027092183707,0.007585712391720884
