0,1,2,3,4,5,6,7,8,9,10,11,12
0.007589922498389844,0.007041759079360506,0.0066847980932616975,0.007383920390969854,0.008638165362925372,0.03970437286574718,0.0517954307778326,0.016892744200817968,0.0074489441844019025,0.006884443860643276,0.006694804061506163,0.007501927116411376,0.007591907718781847
0.007706794530776417,0.0071662284172412825,0.006769602648856753,0.007478451176559934,0.008917463986676368,0.04220252725889995,0.055266434941725416,0.017705488542296706,0.007543530448390187,0.006964098478958216,0.006795463089864522,0.007659712062239815,0.007718071167627368
0.0075991942386612185,0.006265301245208118,0.004912969705136942,0.00525678912413499,0.0060664564935759314,0.02829579812979981,0.03711091677243545,0.011921868062432369,0.005225082569866358,0.004926055550745357,0.005393106353691618,0.0073371552855399525,0.0076775661561667725
0.006340262107458771,0.002360120801470955,0.0008436715011038276,0.0006744546734990082,0.000750964267754333,0.003515340083908768,0.004645462482272904,0.0014716672021605499,0.0006536308911751492,0.0006547180196095377,0.0013298823701498057,0.00431346677648229,0.007256832486013701
0.00375129806632995,0.0006190297080614225,0.00017875772498544598,0.00014526585017261495,0.0002234450480051329,0.0010732415747170166,0.0014148719282318708,0.0004510531374547311,0.0001715756577290493,0.00012812146755135313,0.00029083631171037864,0.0015889488517291546,0.005996655125283333
0.0030567699326199947,0.0003414559629641635,0.0001020677348473753,0.00011880255828942653,0.0004378705194557554,0.0028345188026020823,0.003826277678951823,0.0010790669157733277,0.00021626811749084896,7.995819378225548e-05,0.00016555590338637022,0.0009722660140469302,0.005839436585517296
0.003143801222420433,0.0003673943092714475,0.0001942141459380008,0.0006216770778092179,0.008926668855907337,0.11894457295999299,0.18930680301206693,0.03395168646307707,0.002352606777898581,0.00023902738249818314,0.00023183519591196136,0.0010183000458581287,0.006143890211648806
0.009782435488140645,0.0012031106839129216,0.0008071556920733951,0.005605728222292544,0.16450168486185746,0.8191093705884105,0.9174847696118961,0.48564806516055603,0.034287150513744286,0.001299897634555444,0.0008025581262174882,0.003301121688953599,0.019210249974258558
0.020829353179688783,0.002620740948648111,0.0017697008779994975,0.015089484664453966,0.46239748976183404,0.9794244223485523,0.9944069174938213,0.848982106604196,0.11617504827116182,0.0029733318212522993,0.0017455032936237178,0.00721939976023909,0.04049197744852395
0.012108897249016972,0.0015010528290741692,0.0010145769941883587,0.007581124728444634,0.22917874543278688,0.8898385440788381,0.9565116432869964,0.5994769087778351,0.049510912531091564,0.001668588050653917,0.0010066540665034005,0.004131450845909622,0.023819513380351588
0.0032937937461178348,0.0003990533066464451,0.0002414329514101693,0.0009675106362741733,0.01696816239365326,0.22000452194655784,0.3343707029168984,0.06768990615380432,0.004150722945683282,0.00032733376327470464,0.00026366190467575054,0.001085591805099882,0.006458379518666182
0.0031827416128607944,0.00036840802973578786,0.00012038382310661091,0.000162531469101898,0.0007741984654185525,0.005829605689906721,0.008040888365856006,0.0020725228533040726,0.00033620589905269233,0.00010271557782126243,0.00018936005571488368,0.001025980899296333,0.006113486810788275
0.0036454401075837898,0.0005986902018092386,0.00018459277807947658,0.0001489614808953756,0.00026303522847385453,0.0012777517434038415,0.0016803634440215153,0.000538317460015976,0.000191260383971404,0.000133292860720019,0.0002926230185293017,0.001472650065792963,0.006116312769136358
