0,1,2,3,4,5,6,7,8,9,10,11,12
0.007440055783492284,0.0075710684949784925,0.007554121993673375,0.007472180829354707,0.0063896813566340725,0.00618587766681394,0.007114003518607966,0.009693496962475985,0.0443856643820535,0.050854729616280486,0.013724514581271375,0.007590075473161581,0.006557170307756708
0.007574047311699337,0.007771501827128107,0.007756132494210983,0.007661540726423651,0.006494327203729067,0.006282663157711574,0.0072599660252595346,0.010292108229577462,0.048926747749480026,0.05620679671902981,0.0147475936727973,0.007811908868222953,0.006649669815380569
0.007559577248926577,0.00775875220457284,0.007740211018946074,0.007617667613070641,0.006317844954912305,0.006010373424349489,0.0069207629777947215,0.009640325792665163,0.04506542561238312,0.05172885453963455,0.013769424975575973,0.007475380364250811,0.006415476423544221
0.007494829135427218,0.007682106678927229,0.007633546019488711,0.007230719686229382,0.004174022215545777,0.0026163354593035236,0.002833222781195679,0.003819975743424204,0.01785596319981266,0.0205833745736163,0.00543833669508008,0.0030700505317767975,0.0027273611920878554
0.0064682800317950396,0.006571793373934548,0.006369647710813607,0.004083983700816096,0.0009450393484641248,0.0003233750262429444,0.00029111703610985385,0.0003995594853209944,0.001864560523893371,0.002154376175375935,0.0005779325112700432,0.00033588189171700157,0.0003245993805834149
0.006188739788175796,0.006280883552984318,0.005952774663641419,0.0023487143385729214,0.0003039882778335771,0.00010120967652507403,0.00011158700381782324,0.000267797580528984,0.0013340530513506175,0.001535244125654421,0.00040711503209218107,0.00016538759857400118,0.00010819896623088001
0.007076101228330415,0.007209422942820579,0.006800966340699336,0.0024530324492579325,0.0002624586700097703,0.00010389109814150496,0.00023247351862874213,0.0016039282033784821,0.012950899882574328,0.015384130175771027,0.002885237846284363,0.000466787826196773,0.00012534320819724626
0.00909171894500037,0.00961259781767889,0.008901023853354907,0.0031103612981557274,0.00034409834325702094,0.00025277224162120477,0.0017200048059856125,0.035466060110645736,0.3632201082917764,0.4397527456644677,0.07794816146089463,0.0050176678911222,0.000378797717426887
0.042343001656106175,0.04653553165532492,0.04228908095360249,0.0147775890244654,0.0016324526987789377,0.0013201988364514813,0.01587243982226679,0.39193233854199183,0.9529497267754147,0.9734248828154757,0.6198334688724026,0.056673685397238334,0.0021206556736282117
0.051964585176421024,0.05733699322080739,0.052027716035546304,0.018302386864299226,0.0020257370974176934,0.001633329792322054,0.020892914833315086,0.5127773341721634,0.9804147582717924,0.9899330916411961,0.7410806964906955,0.07728115324284204,0.002591066954987279
0.015310996783920613,0.01646591382379417,0.01515145555494012,0.0052679332572027684,0.0005928085546514258,0.00047140422981059474,0.004211363990904551,0.11366300691663238,0.6997084601982524,0.7754943709043296,0.2306307907529615,0.013184754435324254,0.0007141243423882042
0.007642530133267761,0.007872426576979077,0.007442678190751287,0.0026867324756544362,0.00031013837815768236,0.00017497796358668287,0.0006226777639960236,0.0073578095329702425,0.07909916212182135,0.09725370434966185,0.014194520105546539,0.0014247457495957317,0.000222177229395374
0.006626814123303286,0.006718318644847329,0.0064153150613030265,0.0023942836488477304,0.000283972083291009,0.00010061780180400846,0.00013769687876479948,0.0004572914178252341,0.0025127739674520176,0.0028559984671303142,0.0007032900778504009,0.00021579368641132295,0.00010343633442502935
