0,1,2,3,4,5,6,7,8,9,10,11,12
0.007547955101554569,0.007668102996152089,0.007653872051655797,0.007224302907811229,0.00654205059046911,0.007027293052288776,0.007910079143821495,0.0315189978282756,0.05316663078911258,0.024643246340569656,0.007928813018267764,0.007203859122510141,0.006766562671835086
0.007658823003771164,0.0078376443046956,0.007800118748738423,0.007261541718012785,0.006385991154951257,0.0068113261076342205,0.007751404730487906,0.031501087238199645,0.05342922362127562,0.0245854951168077,0.007784560077450029,0.007035073272566012,0.00664067482751345
0.007607340522730548,0.0077650561931221765,0.00757060486923021,0.0053913860702984534,0.0028022349634604037,0.0024740478877395325,0.002746275513882707,0.011083514720942102,0.019048167071185455,0.008633605358923813,0.002791529279169852,0.0025810143430970434,0.003137923886230149
0.00689190340639515,0.006978278425427396,0.005592546288547237,0.0016711165399135117,0.00042566668281256284,0.0002826720868766646,0.00033024401265693815,0.001341629785443466,0.002305835968303911,0.001050374098910656,0.0003472841850258554,0.00030349142898210486,0.0005312257286629078
0.006481780018209553,0.006473087897115142,0.004022174914508383,0.0005728288858689146,0.00012469629930966802,8.536846061078226e-05,0.0001871711749969782,0.0009286897047461169,0.0016043558498994254,0.0007287727258997516,0.00020052830991252018,9.582487988858942e-05,0.0001699589208821257
0.00720880465688138,0.0072052805934622885,0.004326739042601507,0.0004942802937253208,0.00012269718647319535,0.0001401651998085304,0.0009188306705910727,0.009514957716663858,0.019630167537729188,0.0070331221353546036,0.0009038834486041283,0.0001480305280500707,0.0001633333449427881
0.009594575910555875,0.009840964405813493,0.005745196375841882,0.0006516321483509481,0.0002465041736898338,0.0007165074808165386,0.01654435914786888,0.27223952691724007,0.5377646182696253,0.2144410903590667,0.015247676852244506,0.0006804979992720909,0.00029903033999753803
0.0439266513342107,0.0461463477388268,0.026784105556143148,0.003054990255189331,0.0011962454379760702,0.0048430836159829,0.19763314385364858,0.9013712684986156,0.9847048707112476,0.8611874708993806,0.17876808537117658,0.004408775164425351,0.0014163629576617635
0.050199024017743045,0.05283627038629646,0.030717697709184786,0.0035134592460560293,0.001374423137326368,0.0056813671530781045,0.2551218022213362,0.9428036718693992,0.9930834337127399,0.9150270710993131,0.22888356049156988,0.00514941371587986,0.0016231013416694079
0.014105027252363034,0.014595348876558754,0.00849146116674207,0.0009688191082306178,0.00038199804740906147,0.0012872540684250762,0.03878885541210879,0.5015746010002318,0.7880291561789474,0.42048891751789985,0.03447450571842108,0.0011758304329909828,0.00044530114541108763
0.00766790782396568,0.007736982362970021,0.0046555230425303325,0.0005473879490617172,0.00017353991211546931,0.0002727361173741801,0.002841632366458405,0.03881197355636185,0.08961671760384374,0.02783904288437293,0.0026340159074322105,0.00026940256447586565,0.00021391488103754313
0.006897452926684249,0.006933203807072744,0.0042482332870418535,0.0005410472717817451,0.00012569374728753165,9.26794186133662e-05,0.00026366578330307567,0.0014981899982408012,0.0026271844146231313,0.0011429897219589575,0.00026972704438267477,9.862847056932345e-05,0.0001627567758434953
0.0067373748938704845,0.006764538688810835,0.00502826931805986,0.0012156221368317464,0.00031071326035178403,0.0002026599240285498,0.0002657986317985689,0.0010862857677700463,0.0018502766502329572,0.0008356092633016889,0.0002749009353996432,0.00021432589329202574,0.000387861134577883
