0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022629654506515278,0.00013378274930193635,0.00022928272169341665,0.0008463413982438586,0.0016334791568991588,0.0008376888603745382,0.000206008604644331,0.00012093062265562528,0.00020348674576432007,0.0008697812164590674,0.004735564707623109,0.006655602501547039,0.006623032941517241
0.00013378274930193635,0.00010398397481508743,0.000469377246719562,0.003000646703641121,0.00642186437851955,0.0029270094896791943,0.00038005306020803446,8.798406467608823e-05,0.00011944862396402604,0.0005408625828347837,0.004753371647871688,0.007265907624582751,0.007198289727579674
0.00022928272169341665,0.000469377246719562,0.009064176402046337,0.12627503169753795,0.3223160027598347,0.11783369156124635,0.006676676622015611,0.0003633035082806395,0.00019955847105401713,0.0005862185993390303,0.005263502076413814,0.008225634930765753,0.008036978330358343
0.0008463413982438577,0.0030006467036411237,0.12627503169753804,0.7803771080001695,0.9563911322567845,0.754024752234799,0.09078619809369264,0.002118870845993572,0.0007274026097571823,0.002040331114924862,0.018700619740019034,0.02997308187973031,0.028488972536732996
0.0016334791568991588,0.006421864378519561,0.322316002759835,0.9563911322567845,0.9960521456572881,0.9464897433431261,0.24447979136599154,0.004349276882124566,0.0013795895277089476,0.0039047966290199423,0.03545636768943453,0.05669598870213987,0.05341916008701905
0.0008376888603745382,0.002927009489679197,0.11783369156124655,0.7540247522347995,0.9464897433431261,0.7257562685073284,0.08379481667409427,0.0020371090994929027,0.0007029722451122089,0.0019787727696491146,0.018168191208899148,0.029126154669825405,0.02771526893639837
0.000206008604644331,0.0003800530602080351,0.0066766766220156225,0.09078619809369277,0.2444797913659918,0.08379481667409437,0.0048263950481297795,0.00028715361113024077,0.00017342354822125043,0.0005486480310743464,0.005021063411215253,0.00787769402278468,0.007735947333332771
0.00012093062265562528,8.79840646760884e-05,0.0003633035082806401,0.002118870845993572,0.0043492768821245704,0.002037109099492905,0.00028715361113024077,7.187175448562872e-05,0.00010332984996609393,0.0005019709919537709,0.004486570490394799,0.006899632792944787,0.0068830103176713954
0.00020348674576432007,0.00011944862396402604,0.00019955847105401713,0.000727402609757183,0.0013795895277089476,0.0007029722451122089,0.00017342354822125043,0.00010332984996609375,0.00017480807515849313,0.0008242203182642792,0.0045557927982801056,0.0064314568619171985,0.006404053471494793
0.0008697812164590666,0.0005408625828347833,0.0005862185993390297,0.002040331114924862,0.003904796629019939,0.0019787727696491146,0.0005486480310743464,0.0005019709919537706,0.0008242203182642797,0.002834103729299813,0.006650946690931928,0.007332341863215618,0.007208155158348959
0.004735564707623109,0.004753371647871688,0.00526350207641381,0.018700619740019016,0.03545636768943451,0.01816819120889913,0.005021063411215253,0.004486570490394796,0.004555792798280101,0.006650946690931928,0.007705939107920235,0.0077966905346653756,0.007627081714237942
0.006655602501547039,0.007265907624582751,0.008225634930765753,0.02997308187973031,0.056695988702139884,0.029126154669825405,0.00787769402278468,0.006899632792944787,0.0064314568619171985,0.007332341863215618,0.0077966905346653756,0.00782170359576759,0.007642995873109418
0.006623032941517241,0.007198289727579674,0.008036978330358343,0.028488972536732996,0.05341916008701905,0.02771526893639838,0.007735947333332771,0.0068830103176713954,0.006404053471494793,0.007208155158348959,0.007627081714237942,0.007642995873109418,0.007524837763178976
