0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029163229639132546,0.09822363128150488,0.6700379182552646,0.9079305883336645,0.6434222361136406,0.0734557432698731,0.0021678743360316307,0.0008084053917373302,0.0018441811213465043,0.017971736815124095,0.028967159110677043,0.029878623482999155,0.027433885598963748
0.006637463017856981,0.31306092469733166,0.9535145663968028,0.9956756528299796,0.944089234842447,0.24502204312880696,0.004738367939790818,0.0015893134998988332,0.0036708000315091574,0.035902098402185535,0.05821673319574423,0.06047006053248116,0.05428390940230343
0.0032325707376623623,0.14244442609895486,0.8247366344982219,0.9708906665398489,0.8017439500869966,0.10528832639310462,0.0023270150109890577,0.0008252653671378191,0.0018916997705516847,0.018835519162184875,0.03060649793264553,0.03166660478726614,0.02881265467135352
0.0006684119029515875,0.015023285400869084,0.2102252489430888,0.4752650359216508,0.19549100057426133,0.011044181177373127,0.0005069742982999738,0.00022869782718238876,0.0005201909509209222,0.005133400507963107,0.008099810773795312,0.008279371397979263,0.007889441443891204
0.00010239951526234133,0.0005632752732323834,0.004252775568499202,0.009686085158776891,0.004025958203184436,0.0004414918841012476,8.219173227405662e-05,9.768408638994203e-05,0.00041627472160129825,0.004324205520295807,0.0067120722663831,0.006832061260628713,0.006678155638672664
0.0001017716583518191,0.00019767934750188214,0.0007453085381945081,0.0014316935453202405,0.0007151447190721315,0.0001698984563423608,8.631978640263538e-05,0.00013642808889139716,0.0006039669986973507,0.004142310402746406,0.006012768607966006,0.0061131363390116294,0.005996227953779146
0.00035064113981430933,0.0004053861821683767,0.0013951846229208968,0.002685487104842552,0.0013363655387728913,0.00037169726377108667,0.00031607944641051525,0.0005099769830725173,0.0019647778828531543,0.005909454664983237,0.006758154578266182,0.006835753442379059,0.0066970821912482785
0.0025546441574555447,0.0028296202002493966,0.009949972295938955,0.019183475470681992,0.009483152558047683,0.002630861964706753,0.0023540585176467675,0.002675236446293543,0.005031849392222919,0.007111113520701834,0.007325292968502525,0.007385824006136988,0.007217636612352036
0.006041109143440086,0.007069839074153232,0.025568923621181627,0.04890314790654812,0.02422555652180104,0.0065487517744124936,0.005575445565758976,0.00504963619281364,0.006099880690312988,0.0072272147596890955,0.007343918193043192,0.007397775800227446,0.007216788374031468
0.006726385849042296,0.008218014943567125,0.03075850199883474,0.05937368118910009,0.02927061378737726,0.007715559241019543,0.006368944622434639,0.005517053692414335,0.006481427923804302,0.007591246004815141,0.007658539524129914,0.007673252300015452,0.007441099474301912
0.006726233710006786,0.008239129381844753,0.03103625621858043,0.06002704013649812,0.029543109327511644,0.007754926895005123,0.006388810773525912,0.005538457351988107,0.006498238915490491,0.0075577755819018705,0.007624594436775273,0.007641938221199933,0.00742224454285565
0.006534745856731195,0.007892311981461125,0.02941998235189195,0.05676428016464299,0.02801418375625984,0.007439915116245957,0.006213987187792779,0.005482521220974337,0.006472114445571227,0.007483484174984697,0.00756313581337364,0.007599046261427185,0.007414818269624101
0.0061723544224081845,0.007086135644575688,0.025142667414124135,0.04783088030851591,0.024046159058010226,0.006723215707265617,0.005874756615182667,0.005389137502590524,0.00638486379053625,0.007296044794574885,0.0073865669922632375,0.0074419706105579644,0.007339416237171285
