0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635678191416407,0.007737380640545532,0.007345627963758731,0.006958939109443657,0.007116746845043733,0.00803511192923043,0.03443449391501019,0.050920949086191096,0.019991379554266817,0.007734372826023798,0.007217119566346484,0.007065645873080884,0.007515414223515782
0.007742140674386712,0.007807828070690263,0.006564602224771348,0.004923219001331828,0.00474231283269731,0.005372084719343752,0.02357172542724299,0.03524287917330657,0.013543287909811352,0.005185077375089012,0.004856729635937768,0.005330346376940307,0.007123771121653553
0.00746393876229364,0.006568870201082871,0.002518261615035792,0.0008402804523208955,0.0005456204108128121,0.0006080549424943058,0.0026868991864586146,0.004058301645550915,0.0015361632453741423,0.000602033519420055,0.000579162365562507,0.0011132280912898983,0.003561417707466803
0.0069746304659275326,0.004315235573918502,0.0007259043401177263,0.00020108129116236156,0.00013155127131670387,0.00022749644621027974,0.001077115116908676,0.001622178494937199,0.0006180827561600085,0.00021974497069687506,0.00013720705437292554,0.00027085156921315557,0.00124709712256281
0.006991592894486878,0.003760162497380372,0.0003963232802174576,0.00010832974892757084,9.091259176787591e-05,0.0003938814109705739,0.0028791757813878996,0.00455127656513033,0.0015465662638951825,0.0003103137681591772,8.427684557474442e-05,0.00014751040137523413,0.0007228249992843557
0.007573272351654532,0.004064967860905563,0.0004252849817338147,0.00019750941223338085,0.0004293164585547542,0.00756250247880908,0.11945014893018296,0.23781241990744156,0.057417512373528094,0.004404526831496897,0.00029597220492895914,0.00022329445274021638,0.0007482193813340482
0.026541474965294375,0.01459602640202231,0.0015366037212024084,0.0008440177312210784,0.003528172967895848,0.13472649046109675,0.8085112122295041,0.9423427749574962,0.6317057972137733,0.07112799692905822,0.0019122132556637639,0.0008666746682808161,0.002599794309115217
0.05051656179839658,0.0284050199380686,0.0030160654762281993,0.0016555062854225501,0.007879070288293965,0.36051147192723443,0.9702477072468265,0.9954958035208533,0.9088845877895572,0.20332002529041676,0.004005748761280914,0.0016914711381948845,0.00503049819526173
0.026566779415709178,0.014611437177629399,0.0015384383539352236,0.0008463098153964702,0.00358081233722828,0.14280693529826743,0.8283073110612384,0.9513367509031408,0.6565250837353184,0.07462652580959687,0.0019280064735084815,0.0008678212039064921,0.0026005557517281507
0.007819569997890009,0.004220406100353159,0.0004525769701807337,0.00022645162260652628,0.0005400608512933663,0.010260540584753425,0.1610719279444821,0.30775907939538066,0.07933551146959665,0.0058216623949978626,0.0003573533109252266,0.00024468111332494856,0.0007759576114299349
0.007284438942234798,0.003941989621150878,0.0004240007711188649,0.00012210419316030697,0.00010934780312052059,0.0005126101255114304,0.004023951366595686,0.006465836578205148,0.0021199557171549754,0.0003874570540288242,9.808582428042783e-05,0.00016153681703968867,0.0007548515258664565
0.0070575914620984465,0.004327939377499353,0.000722925027625052,0.00020221546220441707,0.0001317166909709219,0.0002329954340102689,0.0011076583013212534,0.0016659988769327486,0.000635591039420041,0.00022042097051402462,0.00013664170956372278,0.0002723643487640568,0.0012305659532723086
0.0074340302363557105,0.006442914471837124,0.002440364876547654,0.0008089486625988123,0.0005189648728001227,0.0005663200198363484,0.0024270279689179437,0.003631438031217085,0.0014020175674940994,0.000557477588295034,0.0005475515212747916,0.0010701722960792179,0.00345897964310168
