0,1,2,3,4,5,6,7,8,9,10,11,12
0.007549117642873612,0.006931263346511397,0.006950121287525499,0.00764571269768705,0.013145645327962332,0.04956381159578627,0.044629935013320875,0.009865205035461887,0.007257054567087569,0.006813836523134615,0.007004382594835257,0.007672746303213911,0.007605196077863401
0.007621465969297996,0.006915520530098079,0.006829001330144731,0.007518289080153121,0.013125269490380554,0.05021810600456236,0.045168666102145476,0.009805684255906427,0.007078140987195631,0.0067008563761985765,0.007013773002732049,0.00781713845349729,0.007725347496163339
0.0070174633598680605,0.004171800715503596,0.0029174072105552385,0.0031220731657334772,0.005265807311771904,0.020381485110366075,0.01827624033953466,0.003943889443309543,0.0029274964199560885,0.0029565453343189294,0.004668740283032245,0.007454772906184342,0.0076757461326636455
0.0036678335432975893,0.000896711637902341,0.00037508019605840575,0.0003863037640010176,0.0006385871408807306,0.0024685942406617333,0.002211541881677638,0.00047674611492291705,0.0003472844820056633,0.00041635111689391113,0.0011938137402971404,0.0046988027166214,0.007161595968577268
0.0017001463753181618,0.00027761665278683414,0.00010993392841698788,0.0001665915537950978,0.0003938010204254321,0.001556483316112336,0.0013934884972345764,0.0002819874622710469,0.00011997861654591451,0.00012083742130973364,0.00037426749562710686,0.00263804686130446,0.00660947407746927
0.0014948763014599386,0.00024180355293806094,0.00012790888246468795,0.00046930101106965044,0.002766207884086693,0.015536301447936739,0.013487775705893969,0.0017088551041832838,0.00025838242141120463,0.0001260265152335377,0.00031263157081563294,0.002538905622659785,0.006935419394544937
0.001795459975723746,0.0003411877148433092,0.000377593106801745,0.004779548364959555,0.07181258226557483,0.43194601633391927,0.3665491864656259,0.036927397110268864,0.0019084633626643835,0.0003076924308251804,0.0004087329730412938,0.00316942250865731,0.008593956744741702
0.008148804997687867,0.001614698081236502,0.002106208133866473,0.05270700791116256,0.5956319403024045,0.9716404515935697,0.9535091788397156,0.3999635982710691,0.01754361428340158,0.0016039638127722116,0.0019298309320684355,0.014874354851057908,0.0386482775705945
0.009746358201772333,0.001938579174930123,0.002548553004620464,0.07057983591290658,0.7152666855118952,0.9888052598287883,0.9801207489839884,0.5161419608246709,0.022598203821155977,0.0019329955126830185,0.0023198695199292017,0.01786208751618713,0.04598221121965131
0.0028701603461733166,0.0005632282509638811,0.0007008285575801835,0.012174446682754615,0.21063565701548498,0.7610125649750834,0.6939478732227532,0.1136782990203418,0.004514799168798607,0.000555161151286516,0.0006765070143111313,0.005170698743895736,0.013862516996756372
0.001566649238175873,0.00028964808240001974,0.0002251033972762677,0.0013880655808190974,0.013145214343313508,0.09359441806396168,0.07828844681331551,0.007490429558250133,0.0006755996972994896,0.000206128578473347,0.00035683225910905015,0.0027023345215297914,0.007319655894755944
0.0015876285414501102,0.0002499571072309217,0.00010614804871830002,0.0002174278684872864,0.0006831926235413312,0.002879383031044404,0.002568424802811524,0.0004721594783506352,0.00014689042500831259,0.00011637292448800346,0.0003367563164866325,0.0026185330989170327,0.006962392733023157
0.0027959470433307574,0.0005668348790066038,0.00023266376408085474,0.00026658660933476626,0.0004736926752230907,0.001805913937318687,0.0016209020210723568,0.0003527558432845253,0.00023133707401517487,0.00025933401387764107,0.000754799921903266,0.0037910115509937727,0.006981749265197741
