0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016564253295127842,0.0002740281691762825,0.00011480325629035547,0.00020176737418391822,0.0005598361388407321,0.0022654746914681505,0.002027103406414122,0.0003950540411120098,0.00014317987212832077,0.00012646282051261755,0.00036808984889839157,0.002633047237044311,0.006847987836257607
0.0015828210763719542,0.00028419586685972116,0.0001918748055199916,0.0009411588383396044,0.007431711543884736,0.04879169712127631,0.0414743598115441,0.004392897452693976,0.0004924900959590021,0.00018064452106706294,0.0003568531002781002,0.0026909077828602083,0.007261128554878564
0.0022856175782906226,0.0004468526081620151,0.0005443012286017713,0.008294927465669937,0.13974132364786856,0.6351368149051185,0.5628749235419976,0.0732987267750984,0.0032406442749695783,0.00043466796377820375,0.0005383430259881007,0.004058502602318865,0.010884180644758424
0.009305175342845933,0.0018492535241375944,0.0024397179206015105,0.06442380299906152,0.6756300879775916,0.9843137741727579,0.9730461409772316,0.4764729900672038,0.02137058249776404,0.0018620683031369452,0.0022366180183455912,0.017021550673923785,0.0437681049438323
0.009153875316710192,0.001815230905611163,0.00238725079183377,0.06176962713222379,0.6556815243042021,0.9815757968507753,0.9687842265643788,0.4568403351118615,0.020499218259349295,0.0018090450810257536,0.0021783163533422942,0.016608141914122597,0.042773196384285964
0.002170662234078401,0.0004168982689081679,0.0004909524661474477,0.007038334854148183,0.11432453995491304,0.5723991040028819,0.5004415972833295,0.059339824972124915,0.002749384499503914,0.0003915123265209513,0.0004995059785028904,0.0038172570345158937,0.010275509402003183
0.0015171825809538206,0.00025440146637935567,0.00015444148594333883,0.0006854796698272672,0.004872891395263323,0.030818197900384793,0.02634622662149983,0.002918722291497623,0.00036012353511095095,0.00014677862902829136,0.0003227760886473895,0.002565335921773306,0.006988084656200006
0.001607537263869586,0.00024869028109715747,9.908508854178735e-05,0.00016832387251088118,0.0004352573982117882,0.0017501739862243423,0.001565840111829241,0.00030835830709478927,0.00011747072836171301,0.00010835505528851758,0.0003363431337184969,0.0025449424223842622,0.00661425509306613
0.003135029550055646,0.0006490965147748252,0.0002581484406568954,0.00028013789284454674,0.0004665206681471287,0.0018041906163609746,0.0016169166585021553,0.0003479400717133603,0.00024515262420220723,0.00028421635856279795,0.0008713866103762812,0.004097960926800436,0.006823379393838813
0.0066090610755532506,0.003268043954753331,0.0020176498992477976,0.0022035428115024236,0.003680723482287535,0.014326187623614204,0.012838067296746804,0.0027574516732857047,0.00204393357088076,0.0020697244164084123,0.0037775844288226628,0.007178684264962936,0.00759300479113784
0.007504786818203101,0.006483413345030263,0.006347644820284219,0.007202586602958545,0.012505522229961452,0.04803217922678513,0.04319608119905438,0.009343254252926163,0.006716058807556534,0.0062060944182957024,0.006628400660232896,0.007728637278322798,0.0076772572264121475
0.007567931814389623,0.006763417983585425,0.006811040482049219,0.007782587248571231,0.013921496575106563,0.05426389672847265,0.04875956172109337,0.010359034520432586,0.007286370600807189,0.006644205738324313,0.0068667943764853835,0.007773574337576772,0.007679207128505889
0.007447116169671411,0.0066227596770540385,0.0066698188587697,0.007567787571059265,0.013049573142460219,0.04944661659539796,0.044518139330651595,0.009793116533040257,0.007156136499326009,0.0065080372886672806,0.006718676843863935,0.007586468475841084,0.007541996576380472
