0,1,2,3,4,5,6,7,8,9,10,11,12
0.00654192114559039,0.006856716898427256,0.007719141201629211,0.017378446549882118,0.05184200966125155,0.03965380529077096,0.008600163657013224,0.00706133721737413,0.006298497260337762,0.006858622594313529,0.007584437405647624,0.007623761009420261,0.0075164721349361
0.006613425865057644,0.006977235256320191,0.007933375127832775,0.018550765443581863,0.05649351419840204,0.04298965846190063,0.008994105545854775,0.007156094413102128,0.006370831591052339,0.0069982991238524035,0.0077656088538119415,0.007814327364660473,0.007646465785180767
0.0060391104734833665,0.006077731575366419,0.006833215817161118,0.015470316782415876,0.0465539819418066,0.03549249453783248,0.007581077658038344,0.006171610457594391,0.005570631133706233,0.006615627694921874,0.007699109211260128,0.007799702472096136,0.007638127191664708
0.002136386684362381,0.0012718244214039054,0.0013855409853290824,0.00303812842290346,0.009293747794943855,0.007021573392669294,0.001492897215711735,0.0012483914946980652,0.0013839302277634255,0.0033585116194830254,0.007010135077452757,0.007606479069578289,0.0074909497087569075
0.0004015050660574515,0.0001846613968827468,0.00023640556097881976,0.0005238412182220649,0.0015761979307647672,0.00119416146665713,0.0002517048106547378,0.00017910833531814782,0.00021321528161385333,0.0007982799314114801,0.004088081854859369,0.006521324259979092,0.006559416507049854
0.0001772776500019038,8.410161766713699e-05,0.00020117415690279873,0.0006841575969386581,0.0021636529444968916,0.001623053043901848,0.00028035845479619303,9.308322224363845e-05,9.128618866337013e-05,0.00035753096279447907,0.0030701907511241264,0.006551293021173101,0.006659393478817994
0.00022210776429193826,0.0001942652345174972,0.0014616253083384412,0.013852235582947037,0.07014695300001304,0.04462430540473338,0.003587304345501878,0.0003277669591529107,0.00014074476421389924,0.0003759053454509407,0.0033461155218494584,0.007317111803904175,0.0074090077390216395
0.00048459145689695184,0.0008209480796890547,0.019317258737307445,0.2860358715832263,0.7650169830138827,0.6000109794868297,0.06627442043983268,0.0022993333384948513,0.00040235963214661514,0.0007419942351760036,0.006545746389718812,0.014702540476105953,0.014531755800511578
0.0017115747432125213,0.0032740137622314256,0.12912615365073743,0.8283423899693791,0.9915393070738109,0.9685357283786331,0.3868687196785606,0.011344848717293932,0.0014645587869709883,0.0026593450228233374,0.02343583205501255,0.05215551756340908,0.05078247183289746
0.001445843387173809,0.002742795374142118,0.09985798039038656,0.7515911553984991,0.9823415377088649,0.9428851603111718,0.30884674714295307,0.009388552244177305,0.0012588884913171609,0.002281055947776394,0.020101983731106398,0.04488222763162476,0.043762315072470866
0.00031972906767749115,0.000501220468326754,0.009353705554174929,0.14224979486179745,0.5367337505397501,0.3734857729299871,0.030168579277516212,0.0013044961147306937,0.0002685300425060715,0.0004999990850962752,0.004350552849806845,0.0097049813502692,0.009629976104801341
0.0002183813527888781,0.0001533424791064784,0.0007775980833123925,0.00554117557574164,0.024028261829441247,0.01650877101314131,0.0016768954972785066,0.00022817617041448007,0.00013127618341118362,0.00040202789110182417,0.0034510690154239076,0.00744808675921003,0.007511791916352732
0.00024297531703438343,0.00011520063397481059,0.00021018075858364433,0.0006127548949629181,0.0019072290631888353,0.0014448961367089753,0.00027476025150368044,0.00011777690620303322,0.00013420326320397194,0.00047586113335886784,0.003285912781880297,0.006668225161930857,0.006748248693853654
