0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260248312752755,0.006866304356201078,0.0078226502980564,0.024477178694815048,0.052684337966184734,0.031100239716735416,0.0077613989880405635,0.006724158071892114,0.006016563511081176,0.00686594382241849,0.007523118833631523,0.0075573698826086255,0.007456608874395501
0.006349754440942915,0.007036316087300356,0.008183443297854226,0.02678464145415677,0.058609887634515814,0.034183797325560414,0.008151620678608505,0.006870341538033394,0.006129192639527667,0.00704426447155564,0.007733582889296483,0.0077713112042035225,0.007606537157500224
0.006295606138594211,0.00695159269489551,0.00803672850270509,0.0259493051158413,0.05647863665171665,0.033048016137420505,0.00795810813738618,0.006744930746448546,0.006029174372527819,0.007013250968033023,0.007730838074557142,0.0077758300439885585,0.007609618108968557
0.004560344866120751,0.004554202725038477,0.005151225359498988,0.016081686050252442,0.03498640528074631,0.020445249761046176,0.0050443607476512945,0.004383656229291161,0.004200745004298448,0.006246409480813369,0.007621472982413242,0.0077395191369223435,0.007587112983891726
0.0008488187373684421,0.0004767391205200624,0.0005111196610007482,0.0015455747335130906,0.0033939408507063437,0.001964867257388353,0.00048577131319365636,0.0004379356446013228,0.0006754387973015011,0.002380438516616294,0.006190343931497894,0.007043007734685611,0.006984272849938875
0.00021887048767111304,0.00011730787616044296,0.00019234144642985517,0.000625323061795783,0.0013661829136219676,0.0007955025806527986,0.00017944697658496786,0.00010460248030325748,0.00016156819961452064,0.0007133518913516004,0.004207846949635699,0.006422741970800255,0.0064183714019035625
0.0001311397232357766,8.390771535601685e-05,0.0003301006669977854,0.0018130386497795714,0.004364377824620499,0.0023789855793358117,0.0003246902516258655,7.705420016197412e-05,9.660917053875133e-05,0.0004330700345208116,0.004055878914252267,0.006896255782704598,0.006905706178345526
0.0002123748020988576,0.00033058278934680954,0.005486819345073727,0.07427378311939481,0.2432979234570388,0.10055075286659784,0.005945783101183105,0.0003352522868514364,0.0001696711002754056,0.0004743197805763866,0.004520872930583718,0.007849821121595707,0.00774759954793187
0.0008393204684121235,0.002347606046716966,0.09411362024276981,0.7030973938111846,0.945889494332081,0.7707816160570047,0.10598465989057007,0.0025690534450654957,0.0007054447019940055,0.0017114353879099978,0.016355857091345388,0.028985839306093844,0.027778682055469645
0.0016408577971540592,0.005055860443707058,0.266314357230846,0.9397516841476258,0.9960075570977199,0.9607687325325553,0.3009296172392202,0.005695667361050639,0.001414378943089945,0.0034400690726123324,0.03254408906669359,0.057318685900683675,0.054437048384826735
0.0008519807242099561,0.0024117575988100493,0.10106146445243905,0.7322363994057559,0.9561233808745193,0.7978300722268231,0.11581864094107432,0.0027060198171162467,0.0007375721390695572,0.0017705875953546255,0.016880697812789492,0.029905968572960323,0.028632439631446124
0.00023442998630038024,0.00040495906446723037,0.007411939364157423,0.10408806117595845,0.32122927537630697,0.14057627865584202,0.008312971812006336,0.00043058140091960885,0.00019817063800581667,0.0005081049422920885,0.004735361751776513,0.008188604496804659,0.008042833667668134
0.00014455684329626358,9.881602642606123e-05,0.00042296312597666887,0.0025510336802627687,0.006434678570999762,0.0034355755498351286,0.00043537052703582647,9.532250765226309e-05,0.00011283221051809988,0.00046553984262205454,0.004242710692407123,0.007130486413081932,0.007121028247276651
