0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129565789968553,0.0077899833028799124,0.020764955637285556,0.05238846388286382,0.034821821241815015,0.008092365639464935,0.00712937462398457,0.006684314890685686,0.007024667288451816,0.007627343942192288,0.00765120555137294,0.007645989738972145,0.007501423674835457
0.005497977662025603,0.0060038815827083755,0.016170127169479465,0.041442487657796276,0.027306871439991807,0.0062224062489989,0.0054549048130184685,0.005292289406110945,0.006501582499623668,0.0076980868591036665,0.007793959716856216,0.007794900317740292,0.007592051004184001
0.0007704018915223425,0.0008141092526609333,0.002143303622283062,0.0055933514812394215,0.0036354316624001544,0.0008236571263439031,0.0007362762687129288,0.0010151789799063328,0.0027631661911165996,0.006630988510334262,0.007367647824545853,0.007401951227333478,0.007219380268715391
0.00015698026401524134,0.00023512399300578405,0.0006518640660839035,0.0016786831307751431,0.001094080112880977,0.0002374824512554718,0.00015050478867339133,0.00020199353408047492,0.0007027453069199848,0.004083061965416494,0.006374325435092393,0.0064676713792958555,0.006318343681324827
8.001757784511308e-05,0.0002578837921311593,0.001152191156329019,0.0031734147068828654,0.0019998738635002775,0.0003028087765293141,8.165217886334853e-05,9.085681052936762e-05,0.00033297482654037427,0.003445264116841257,0.006463571238492961,0.0066400060719893576,0.00651969932204707
0.0002537224428025334,0.003142780151957155,0.03794398706306506,0.1579873980024474,0.07701640801634774,0.005031425183461869,0.0003339375027581704,0.00015435935311314546,0.00035921880724066934,0.0038941480301745803,0.007462539117586798,0.00770743225614288,0.007445312905212919
0.0014518798368456905,0.0497338527390562,0.5312429246305773,0.8996330083838864,0.7186553168951294,0.09135419817173117,0.0024776226131293325,0.0005453829117825502,0.001012243180279974,0.010984078914110983,0.021660308837658414,0.022705633681605365,0.020921491765421477
0.004080539297437502,0.20413402408132336,0.908281869311944,0.9951629430681765,0.9678431599413884,0.3476389749561903,0.007579171487952632,0.0013978765009718627,0.0025974100620894964,0.028019637986578166,0.05494889683373497,0.05804422509782954,0.052400816979230505
0.0025494252388838685,0.10501630753502397,0.7485471839294516,0.9719279171123557,0.8820060096191548,0.1867129113284463,0.004565185151597642,0.0009044117679796473,0.0016764037276541344,0.01819326831733102,0.03589437016395405,0.03779339936114022,0.03440798236504444
0.0004266004822865032,0.008163450062198783,0.11826780901378356,0.40982562348668666,0.22197042777654083,0.014063913319531269,0.0006462506152626077,0.00020862221608650491,0.0004109779083172931,0.004378131040465763,0.008463123624010848,0.00875286592786067,0.008288439968070157
0.00011319229980899872,0.0005247489499621899,0.0033560821689387482,0.010627764700877531,0.006358183449657655,0.0007112050489504062,0.00012620286628553523,0.0001120359808515558,0.00037293400685546894,0.003841533382329265,0.007202165378125263,0.007354046906150016,0.0071699142886280836
0.00012272798732850727,0.0002150075207938268,0.0006611236475984185,0.0017096177801601377,0.0011278138763155625,0.0002289488303179422,0.00011612652008131713,0.00015970123226729903,0.0005487092881771564,0.003727580635739232,0.006425748654441583,0.0065376331248121426,0.006395958999647974
0.00042507997386003073,0.00043973183786736594,0.0011222707966047007,0.0028726234342475974,0.0019093128791439814,0.00044412594710577474,0.0004005421953664315,0.0005991715031038775,0.0018591342262577577,0.005633296255802824,0.006910309378952057,0.006962866304142213,0.006861549980365762
