0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317627672335733,0.029875443331457384,0.029323135837529678,0.021322245109125434,0.002620344319971264,0.0008311715616535113,0.0015269247384654332,0.04538453139989861,0.5243213773988246,0.9012314716982909,0.7543172834047187,0.14213522440517068,0.004782776613380466
0.054059796569789466,0.06048844494436775,0.05910719794492786,0.04251844914614702,0.005231723925567473,0.0016326682312222997,0.0031991918540810096,0.1514147612452465,0.8923221355183915,0.9950561890192475,0.9739182825995345,0.42454205211581253,0.01160375235839417
0.028682613241178618,0.03166643928039022,0.03101978683424051,0.022373514558911504,0.0026930367955617807,0.000847819117429896,0.001606027523343376,0.06224649072429029,0.6917624443905624,0.9677318396285859,0.8855515364075821,0.20995798017212666,0.005473053034506544
0.007850405300323498,0.008272282880804602,0.008160685461386026,0.006081219777236396,0.0007380066142316019,0.00023550374638791672,0.0003833209919346155,0.006939587764844853,0.12941692989012687,0.4595666488804701,0.2769863485859386,0.02216711195221505,0.0010134088108044704
0.006620589365538179,0.00679625518109631,0.00671635847832258,0.005090443456222753,0.0006070963545734783,0.00011639373981457521,7.501362019046107e-05,0.00034266022496951627,0.0027673233533595004,0.009658017461170145,0.005900590235505848,0.0007387580212366379,0.00012887247778437804
0.005925862085637554,0.006053872383879523,0.005983832276744084,0.004728546221621083,0.0008389759047288983,0.0001610510260928822,8.443019303815476e-05,0.00015617438598215815,0.0005289319537458947,0.0014291419131815919,0.0009654336993881235,0.0002169593638628579,0.00011240746632158128
0.006649649699110812,0.006797823575833077,0.006740563757916269,0.006178602123386253,0.002494710028182502,0.0006089733129567221,0.0003171211737344943,0.0003717532620875412,0.0010061092208962796,0.002722387409056455,0.0018360075124576754,0.00043418394888805633,0.0003742171328522968
0.007190821286026767,0.007370087683849465,0.007323703923909174,0.007148975712247826,0.005574737893923862,0.0029437696414907747,0.002325681349474248,0.0025996957283828353,0.007024781537461887,0.019178624148307042,0.012933382003178388,0.0030000828533074727,0.002640904626163465
0.007192122432395465,0.007384395376970498,0.007343245427324425,0.007235170224026795,0.006348609087075498,0.005110108344540175,0.005367707918055993,0.006348053578948978,0.017726598854008388,0.04837593281773834,0.03283581480877789,0.0074736890175332435,0.006239312010129317
0.007418947454449475,0.007662897925734031,0.0076612584666084504,0.007598682632090209,0.006733432265005847,0.005538430238373692,0.006090013732364841,0.007444939971665337,0.021363178023573095,0.05877997003673016,0.03963199508797353,0.008750989388245417,0.007000531343301487
0.007403815980938233,0.007631702495030332,0.007626540647860368,0.007564268135963264,0.006748353341482623,0.0055595182345506665,0.006109584224516096,0.007475187168135018,0.02154126767923484,0.059423319142446335,0.04002243228879383,0.008783509204383859,0.006998156057161023
0.007401570250987332,0.007590928300482495,0.007565083740723812,0.0074899417475573216,0.0067193674322641945,0.005515787201022469,0.005959178392340147,0.007181982552843213,0.020441715341721792,0.05615931112261372,0.03788779906336064,0.008392728035668597,0.0067774983790287275
0.007330520069529283,0.00743842640973431,0.007392039619725049,0.007305280255254468,0.0066167508630527744,0.005447705064022669,0.0056828561204523035,0.006552268673665302,0.017677989251595888,0.04731975225027769,0.03219273672194373,0.007464498142763667,0.006356249673766558
