0,1,2,3,4,5,6,7,8,9,10,11,12
0.007393077480284381,0.007003472308453998,0.007320924593385261,0.00796761629434337,0.02736776060442543,0.052251667798908365,0.02733499700296747,0.007706979443510303,0.007025369336559432,0.006921595020523049,0.007424337931249778,0.0077278355299086965,0.007618684932985933
0.007065328433603894,0.005860837053687824,0.00585447269172606,0.006373859020156837,0.022154320969615893,0.04277387713790717,0.0221255857240905,0.006134544354902698,0.005579991025079531,0.005805863955128333,0.007162384508940891,0.0078476214122993,0.00773113402138428
0.003595963093563458,0.0013076428872990412,0.0008395640328147008,0.0008940126149583954,0.0030631578462783533,0.0060218027010927495,0.003059313005055124,0.0008492414402669615,0.000792202197204872,0.0013239312599645295,0.0037244550965979707,0.007254784465636575,0.007551127504310174
0.0010952767506968192,0.0002720112446227247,0.0001655270897589801,0.00024611447892282893,0.000854935060854997,0.0016684572621318752,0.0008532545216861738,0.0002219326931158924,0.0001492426711385128,0.0002705261616521993,0.001138175469915638,0.0053191334407008285,0.0069810613465736025
0.0005222824492116351,0.00012280424710983174,8.367198935305962e-05,0.00028072888454064277,0.0013879170733507868,0.0028276813029287262,0.0013784115378877855,0.00023022764461911119,7.063881460502278e-05,0.00012157890601849392,0.0005439832955118608,0.0046153471373621595,0.006908652302978361
0.0005288676720054607,0.00019103650261123129,0.00029984684017922815,0.0040288035348028176,0.049385448005753035,0.13934999671528855,0.04712376227118274,0.003035246426211826,0.00023799509472231535,0.0001881751102858241,0.0005624924460967296,0.004960908909787669,0.007456500059152986
0.001336515700809494,0.0006015830415210068,0.0019776383470788226,0.0704586455305645,0.614846921687648,0.8859256242301742,0.5898951719326537,0.05090154573231948,0.0014464165289808854,0.0005846783801388007,0.001462526269616167,0.01292417002047721,0.019118203244567436
0.0036059741071610366,0.0016474610824965576,0.006426440613302304,0.3036384974130545,0.9496040706213794,0.9952327567624419,0.9403519632564624,0.23418250079144326,0.004519856348517754,0.0016041289862041206,0.004030971752086523,0.03508101520565534,0.050758111839114606
0.002488351286912334,0.0011322804470447932,0.004188041030523068,0.1746564857844453,0.8521820992736093,0.9766557300570207,0.8337236500173804,0.12979389715609407,0.002986039595622402,0.0011018292417028397,0.0027599204207974233,0.024250950693806377,0.035446830577649094
0.0005891783719165604,0.00025439384749816616,0.0006175702324508165,0.013588433144880188,0.18995683204641953,0.44587072420075347,0.1793718392173612,0.010042437740264164,0.00047872448440066447,0.0002518460002217553,0.0006431778621315909,0.005613111181474626,0.008370735802403844
0.0005453473243563677,0.00014719089749232336,0.00013269969894600365,0.000731702444829274,0.005397737109892836,0.012299498528265135,0.005301943748170081,0.0005862845613205579,0.00011226414556526966,0.00014903726570150182,0.0005823911846998173,0.004971500849396414,0.007421017157432836
0.0007888017612556926,0.00020005141288650154,0.00011949093115446442,0.00022920878231011182,0.0008821220871237629,0.0017248765543512665,0.0008801432642718179,0.00020206533278609124,0.00010730124989195044,0.00019894947886377792,0.0008204382947730891,0.004937603112766829,0.007035897831409104
0.0023088811841565286,0.000674999534976785,0.0003891735530619996,0.0004127725197193439,0.0013908893396458648,0.0026948747775113295,0.0013902910449650032,0.0003934241965635206,0.0003688511376366254,0.0006780005248115983,0.002370291532153549,0.006401284904974101,0.007293886915042566
