0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983716362408164,0.062365895379724694,0.5527626618878907,0.9028664515435528,0.7326986045528837,0.11319209694830912,0.0035076761327410243,0.0008269887295269705,0.001430839343959155,0.014439894305997793,0.02849696555711617,0.029862831578897655,0.02750585953988459
0.004278428003252064,0.20365097915378788,0.9085293475226595,0.9952183479837915,0.9686893377993936,0.35645932142405706,0.00812991274197409,0.0016296741477891754,0.0028380108538783107,0.028910559774446513,0.057096145665069674,0.06040374951201809,0.05441644886217295
0.002142241679674919,0.08719250619472631,0.7210974957637782,0.9684228691736327,0.8694212106600405,0.16614670884397512,0.0038731998801240257,0.0008453090647326582,0.0014646882359746934,0.015114338477520703,0.03006779235080132,0.031641709524098206,0.028889704393705338
0.000492892478582255,0.00962765966562168,0.14107059120157298,0.46205370805350054,0.26030280386913807,0.017129800249139255,0.0007557834672803331,0.0002329744897953248,0.0004039503513914787,0.004127961389695293,0.008006652477258503,0.00828161471876503,0.007913431156001538
9.307279346097396e-05,0.0004477045737498866,0.002967543341718234,0.009693722640258124,0.00563157687614599,0.0006057753129520179,0.00010263735272003944,8.747784290451577e-05,0.0003105002405021506,0.003496546406127457,0.006682494329195382,0.006865227688049119,0.006726057040209436
0.00010065125104734178,0.0001867714415135721,0.0005610910172599335,0.0014423024916254926,0.0009361291637232738,0.00019252381123251473,9.514216789554872e-05,0.00012082047167238569,0.0004557409559586557,0.003489204837133372,0.006022873895176994,0.006170841203078184,0.006062834596282984
0.0003541520139849371,0.0004110242621938398,0.0010660994005690426,0.0027448708234255,0.001773940938498154,0.0004030031663175914,0.00033818104900119417,0.000453713301150364,0.0015800084910019521,0.005535669878885698,0.0067673881855587386,0.006872044350895311,0.0067423218830278825
0.0025406182970900324,0.0028185017479898378,0.0074676069579406555,0.019305189904790424,0.012416825834774096,0.00280627339285038,0.0024487309760753504,0.0025105730885402176,0.004520658910857097,0.007052302497543729,0.007324485784246624,0.007399810166938073,0.007242638054950175
0.005832471964188733,0.0068659807925412425,0.018861991805626362,0.04842802003622332,0.031186547180749626,0.006920717794481728,0.005772336937570185,0.005016274048153758,0.005835776140058278,0.007210621599158147,0.007343851208991183,0.007409297930080817,0.007240319995948941
0.006447041721153287,0.007930817904329103,0.022606933594219284,0.05877558111779026,0.037767194233646516,0.008197641574914788,0.006640130563300532,0.005528777588212328,0.006214936237961758,0.007574973507427779,0.007655250550136444,0.007681538846721867,0.007462580121341917
0.006448016953440337,0.007940912264237878,0.022783019843081682,0.05940767606504198,0.038140811462656174,0.008245221758491891,0.006658825296036864,0.005549707513948257,0.0062329775313568515,0.007541934743394197,0.007621634984891891,0.007649950947553044,0.007440805446801769
0.006281111523866764,0.007617258902374361,0.021605517177189233,0.05614323597083455,0.03611091093279508,0.007890026213056,0.006455186971144213,0.005478812692623012,0.006209114114985832,0.007467445987158752,0.0075601079177719435,0.00760546150866853,0.00742859176361109
0.0059829316761799995,0.006906483350620252,0.018602657277710464,0.04734075345110738,0.03082358739706042,0.007066702246172035,0.006059345702956457,0.005361378898189105,0.006140275109197018,0.007279979268001726,0.007381384264699901,0.007444843593492018,0.00734895621721344
