0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449096556490012,0.007611498985446453,0.007629901059747326,0.0076200748755637215,0.007327878008922418,0.00679788681001977,0.006797148362685467,0.007329326064877918,0.01268885492921257,0.048443012838952255,0.04427579331245574,0.010110339326990918,0.007435577242360672
0.007522489586118284,0.007746737761544185,0.007765380834342306,0.0077232933588788156,0.007161255658619895,0.005424796252691124,0.004573317747683159,0.004876990244447617,0.008544430665758546,0.03349160872713426,0.030532592116156096,0.006802988452991512,0.004979709838052946
0.006910767166003256,0.007110999829490658,0.0071195082233087795,0.006917483759622842,0.004325468795840131,0.0013884361275404273,0.0006078656039374221,0.000589245025876775,0.0010270311313438022,0.004084592174304622,0.0037157104528804203,0.0008250140498343831,0.0006243228962624016
0.006068471137454931,0.006257049449207817,0.006253168568227789,0.005737537000510235,0.0017293233964476027,0.00031416224549014687,0.00013212773333474425,0.00017268120037002688,0.00039603212169947596,0.0015807571715637896,0.0014404115242666752,0.00032056418023343307,0.00017836690242903558
0.0064905742067019635,0.006705196576641472,0.006657502461687543,0.005937360765103518,0.0011952660154682332,0.00017329383018498535,7.437219210913147e-05,0.00018371124118729022,0.0009396090800633017,0.00457880229101162,0.004165015952410994,0.0007311663510376455,0.00017231371507821455
0.007449688151835293,0.007902888532507008,0.007851974141470734,0.006878428034807888,0.0013225135492785905,0.00022253168245151404,0.00019074318865858195,0.0015843084804152397,0.025705178192773875,0.20457721620920363,0.17793296139935397,0.01750178061031117,0.0011860918944098277
0.026769402792454967,0.029776553043120678,0.029621926262873816,0.025151109900023727,0.004780509687311533,0.0008235308966331535,0.0009735011402345068,0.020094560736553527,0.3951193817902781,0.9183691541852548,0.893424472089803,0.29289016213636776,0.01295499366921014
0.051643027892562525,0.058285424843573776,0.05796368674059861,0.048817870007996846,0.009443942996987715,0.0016143370339235194,0.0019475743551132514,0.05511074272997668,0.7366712859088891,0.992077700467634,0.98808503039047,0.6189080663428561,0.032861577421172905
0.026826865335467603,0.029856719941669024,0.029705299577445797,0.02521521826742822,0.004789750562131634,0.0008251333278406078,0.000978002259922296,0.020767034491799646,0.4149834503710902,0.929156583870134,0.9063505443102516,0.3084598715649781,0.01328406624538803
0.007748810540194947,0.008270913222717034,0.008255673488918185,0.007262853051080972,0.001407239100701378,0.00024461153989840587,0.0002271334503503386,0.00204000386697793,0.034964592616466283,0.26273306356490295,0.22953314564510646,0.023271219409722467,0.0014736608052850876
0.006788871757235054,0.007054225538648469,0.007045456016001801,0.006324134040912482,0.0012914184201118272,0.00019382794420472473,8.748427738951151e-05,0.00022648325303025504,0.0012510824264098314,0.006318052410625597,0.005686469799229125,0.0009370795772114505,0.0002031222132643173
0.006158449244934408,0.006338819766004176,0.006329581233977147,0.005804489541344788,0.0017405842168063393,0.0003223967352193815,0.00013524888288459475,0.00017443881363175275,0.00040697644156698326,0.001604063632205355,0.0014602783774463348,0.0003244940253662648,0.0001769943521929437
0.006901934646903068,0.0070339571731968965,0.007034504786856121,0.006836574931576936,0.004261202576155585,0.0013723913140055353,0.000594423164370618,0.0005596664203561199,0.0009485132629517083,0.0036288934617933304,0.003303753063926541,0.0007544149154396987,0.0005888075820357084
