0,1,2,3,4,5,6,7,8,9,10,11,12
0.001053391014722316,0.001064193638474519,0.0027016066446370127,0.006895652638101256,0.004588128686795527,0.0010826232517582523,0.0010068916717557602,0.0013702920855157472,0.003371882949527137,0.006886120158614842,0.007421354264883964,0.007445332758106558,0.007322393492505175
0.00019019292206007827,0.0002585203715733585,0.0006972155317902631,0.001794523772677451,0.0011850753264292047,0.0002621174679964044,0.00018379092678983251,0.00025338907921802707,0.0008686269942379764,0.004375261082050725,0.006502472708734844,0.006588480385327614,0.006441345864664314
9.443140450826021e-05,0.00027458433671445756,0.0011438053794116556,0.0031351414544460257,0.0020110573105477265,0.0003218278583791788,9.845775365791785e-05,0.00011107436451922883,0.00039264799668909723,0.0036667028906759757,0.006691041973019368,0.0068276574959758585,0.006663233423850407
0.000274450893216518,0.0028981866201013414,0.03209367669757395,0.1296820765352406,0.06585712734290652,0.004604412028407044,0.00036330908041772876,0.00017413115381857087,0.00040916268717619265,0.004136200696020944,0.007696791600411362,0.00789245306237765,0.007613587566607037
0.0011557094064368844,0.034932621835460864,0.43398404660308254,0.8433960117332717,0.6284316436586386,0.0639494564308755,0.0019281231113497158,0.0004367428866582997,0.0008283978780482801,0.008638516130509408,0.016708446453347535,0.01747964352087495,0.016184445829597785
0.004190315732908623,0.1926307784730569,0.8958966420787761,0.9939912998047622,0.9623517951602247,0.3266481830294776,0.007682903055674768,0.0014142574622832969,0.0026832116886129085,0.02782758249897048,0.053657225711052,0.056658150827085044,0.051138464366958084
0.003178345356635892,0.12573322316662897,0.7861374171303221,0.9784762437699922,0.9034708453723558,0.21553182354046468,0.005691890837687009,0.0010954417146110122,0.002075927431833268,0.021615895386932035,0.04184083623821157,0.044102742527938193,0.0400036499846476
0.00048381373425398334,0.00944403074238927,0.13557870437100406,0.4485989524964989,0.24729770423068365,0.015795517841361857,0.0007267667412344435,0.0002170335179421768,0.00043938870522795386,0.00458674743151891,0.008783444912359457,0.009137493252819796,0.008630719123628627
0.0001230301901610998,0.0006182824732919841,0.004122022843715097,0.013258746008176933,0.007727148617514504,0.0008210863909421173,0.0001351645933683773,0.00010880086029734995,0.00036347490737161683,0.0037434882375855304,0.006947398459568391,0.007145279334232495,0.00699574604580014
0.00011497062164157641,0.00021706524557333585,0.0006894290065175542,0.0017867048564255675,0.0011625669672313257,0.0002291420877109292,0.00010895377641866672,0.00014291439801500977,0.0005033410589746825,0.003660750766108214,0.006370317292882333,0.006489459886831967,0.006335921895923949
0.00036441110287614644,0.0003928600088333716,0.0010245494803406063,0.0026538313113707223,0.0017321014666162849,0.00039198783095532186,0.0003425630410548608,0.000495398172221236,0.0016066727558620435,0.005385045241118527,0.006829261507492164,0.006890979782890061,0.006727059018167507
0.003188275553630741,0.0033936811367952123,0.009031902946700941,0.023375132602253153,0.015336362490923853,0.0034971993564280987,0.0031236763906160405,0.0033554621969552937,0.005452313651516648,0.00757784931670992,0.0077641616903318805,0.007771915774885641,0.0075731037515666625
0.007071302448489506,0.007574523527126213,0.019846570854793123,0.049706799692733096,0.033216599520145426,0.00783466281312691,0.007010701312666267,0.0066937138754203165,0.007060123439220331,0.007630071188023586,0.007661185130481314,0.007654341586647676,0.007508902949521175
