0,1,2,3,4,5,6,7,8,9,10,11,12
0.007636721579538473,0.0077427154776435496,0.007464818016060553,0.006973489350792792,0.006983646339527886,0.007557950523473134,0.026465702768323784,0.05035890551595765,0.026490530795955015,0.007803190888512965,0.007276055785741056,0.007056413183471779,0.0074349699011791144
0.007736932838872016,0.007802891973719507,0.006510599039660585,0.004204437114974761,0.003630270674439598,0.003920041460353814,0.01407270507727608,0.027400669195160824,0.014087371893267116,0.004069948667170687,0.0038057133257215553,0.004214462989147904,0.006382523656537608
0.0073306286889525275,0.006516990372046786,0.002458893507675979,0.0007010830985532356,0.000382713698746824,0.00041185910076546497,0.001488722666541294,0.002921447803096126,0.0014905055789264333,0.00043865322575362836,0.0004098647802060497,0.0006988753270168538,0.0023840081490172564
0.006959572372673353,0.00490953307124463,0.0008291540557674558,0.00019803595981947273,0.00010693121290229834,0.00019765653258671463,0.0008511306491193601,0.001670251728132998,0.0008535060608871337,0.0002270736215144453,0.00012070520782691349,0.0001992147902248351,0.0007985232140784955
0.007128706435517764,0.0047545993033659,0.0005505379456197941,0.00013358894685681962,9.437493334721547e-05,0.00045717084343753364,0.003837067620100083,0.008638815038184589,0.0038972518177330523,0.0005759550025745713,0.00011365071364161165,0.000133761397588668,0.0005235623753638473
0.008120851799439308,0.005436859542626334,0.0006198277140711951,0.0002323108152918743,0.0004121543251150272,0.008036863689020108,0.1433373204683495,0.37810544845841726,0.15195557408597074,0.010908718118885524,0.0005372834017361915,0.00023803687193373212,0.0005770007455389164
0.03541047276902522,0.024282515315111622,0.002789625997135298,0.0011138085987579148,0.0029978973037390003,0.12426661472689796,0.8173642882417664,0.9724167133626155,0.8366165584453154,0.16709661903161244,0.004191577752996735,0.0011453521662514639,0.002518443488003913
0.05075635030511681,0.03516282923219449,0.004078430351116648,0.0016240800129882988,0.004568725860793567,0.23554754052668353,0.9410783176723875,0.9953366993415448,0.9501935687592793,0.30482073512344826,0.006483921700254286,0.0016680184568083456,0.0036500713318177724
0.01913506380421714,0.012968753722063584,0.0014815597674765438,0.0005938146107889598,0.0014814123475499605,0.053624674429759094,0.6121359418979159,0.8991423007053838,0.6369721626634607,0.07409747104045424,0.002026018026803141,0.0006106557788637755,0.0013534103889081934
0.007717095825337513,0.005178746476798904,0.0006060702223286879,0.00021870261194601842,0.0003035096078610391,0.004138962870749971,0.06574241861766722,0.1882528367920689,0.06890106828752851,0.005457055933712096,0.00037806555930386735,0.00021924821716923047,0.000561641087718469
0.007203702342140816,0.004854723875219877,0.0005852212949097011,0.00013817284621915084,8.436338214960176e-05,0.0002880223448557048,0.0018180645295324434,0.0037889844624220473,0.0018322513849937832,0.00034687665756069977,9.809957102554676e-05,0.0001377363174455519,0.0005539113783697722
0.00706990091399338,0.005366798780945423,0.0011455186839472971,0.0002787123271345667,0.00015215028687748573,0.00022645687529483936,0.0008736428270833099,0.0017050379609947401,0.0008747685930773621,0.0002476280452215117,0.000166492902282195,0.0002803544647083971,0.0011018217642537879
0.007526904401397055,0.007163689521658214,0.0036687354549571655,0.0013094271277618752,0.0007665765850348295,0.0007927685008115077,0.0027521874819740008,0.005324567883301549,0.002752985897493865,0.0008216884679168907,0.0008002913961492268,0.001292100083178452,0.003564223522685026
