0,1,2,3,4,5,6,7,8,9,10,11,12
0.005700876954023698,0.006129262746788137,0.006957849209245105,0.021575700683752544,0.04639510072324507,0.027334566330377598,0.0068636997908025545,0.005981083373235007,0.005421195504263019,0.0064982215917446465,0.007345906609704887,0.007433513115252928,0.007380609864919635
0.005797999115778957,0.006507090551950921,0.007717800744833015,0.02512580192424223,0.054720894431430384,0.03181619903359175,0.007615898401136561,0.006341982662422854,0.0055313656688733255,0.006628117791996346,0.007538304248243242,0.007612380846164274,0.007483602552987234
0.005867890793194551,0.006703664303908938,0.008067396393552046,0.026533691910328634,0.05779675123603524,0.033534963765762746,0.00794325060754825,0.006527626939454088,0.0055951519257381975,0.00669684780188535,0.007608571964242611,0.00766791189535514,0.007519460003828048
0.005862109090547979,0.006703849519459185,0.00805507999102213,0.026330349742352176,0.05718405515019626,0.03322487117937514,0.007899130808884129,0.0065058341165644806,0.0055722701871030325,0.006716776509693645,0.007636483402149252,0.007695872152320166,0.007545539441416317
0.005535905629381907,0.0060030571431035394,0.0069274416689959015,0.02188544661217865,0.04724038135846513,0.027558021952445257,0.006698131067804194,0.005681736947616556,0.005078464311456229,0.006357258516373191,0.007328350722379581,0.007441491221199484,0.007336929170415552
0.0030299986788886947,0.002569295373516078,0.002816599752932973,0.00863003657986701,0.018847540914020428,0.01093762993180909,0.0027127013637025165,0.0024113239269789193,0.0026148430971367057,0.005093014421978555,0.0072070774086646985,0.007441765340342326,0.007349465492717815
0.0006129893807411361,0.000350240211197097,0.0004046375721908687,0.001214992742784696,0.0026592942480844093,0.001545600701448782,0.0003841585152785729,0.0003264069940963337,0.0004850939152935802,0.001925290044598833,0.005973535671295041,0.00703280278193046,0.006980483974583028
0.00017756105381272984,0.00010000548154165955,0.00019114136597478754,0.0006448166318880124,0.0014152301813351365,0.0008227375352468994,0.00017993462164078274,9.019533242029152e-05,0.00013007023529457468,0.0006008901271069798,0.0040970166252034335,0.006438522028779746,0.006436618319115845
0.00012697484089565912,9.617770028249155e-05,0.0004993238944602065,0.0035311539439010073,0.009542552437726625,0.004772485790246864,0.0005127399791304263,9.0692667487747e-05,9.334182807886083e-05,0.0004164316862126401,0.004071790636273537,0.006949534536547337,0.006953888185452186
0.0002741140742391386,0.0005683121270478132,0.0121066653121475,0.17377818985065657,0.4688897060534967,0.22734963197611352,0.013697969616491668,0.000609476543926066,0.00023290384731721416,0.0005250239868255935,0.00468199056851944,0.008094937027905418,0.007968724855363998
0.0009743470692846717,0.0026137793176159467,0.11320470669769879,0.7780561776489028,0.9699698527788261,0.8386290605972397,0.13239620022963836,0.0029453955261542052,0.0008422978181521521,0.00189284783499593,0.01714379137272759,0.030286779303489938,0.029002525863504085
0.0018544777009773012,0.0052962482999588615,0.2578520543728852,0.9352597192958286,0.9955429422527495,0.9582844056138633,0.2973924857005278,0.0060825274533362235,0.0016229555612980154,0.003644834421062163,0.032701381797385354,0.05742151528530612,0.05453040961628702
0.0009402254408220168,0.0023922168432067735,0.0795138912695263,0.6151745771993303,0.906396548237141,0.6907932951355171,0.0912374821940287,0.0027123876311737054,0.0008250243732033846,0.0018245046779168826,0.016369103214328648,0.028707035387684016,0.02762088461070622
