0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070924604724782745,0.007196612913201294,0.007098803210656718,0.005358422050860107,0.0017533882168027895,0.000670749117782455,0.0005567646721305683,0.000722230475509324,0.003259357946628111,0.0036714050389692766,0.0009964699111958155,0.0005939383253074268,0.0006245867442937613
0.006481523188205595,0.006616825282398127,0.006370390567208094,0.002806083375013356,0.00043517146543159164,0.00015400970646673064,0.00015367528550186651,0.0003024547366930229,0.0014405086999523383,0.0016280482485540983,0.0004352180475373796,0.00020383306947476416,0.00015354518173922926
0.00705448654410193,0.007214501450041048,0.0068755973320258745,0.0024271022264833898,0.0002595154543976754,9.495390952226256e-05,0.00016265139073307113,0.0008291375867969437,0.0055611638043208235,0.006419211925181864,0.0013761713548373854,0.0002906239839721439,0.00010208569933785607
0.007962651234969923,0.008316650368056542,0.007814958323553254,0.0026866929458235892,0.00029657270388614115,0.00020502012856649877,0.0010655300195008396,0.019245821852632534,0.21808168580542897,0.27127648339510013,0.040510212393546345,0.0029039476207986274,0.00027977512075150093
0.02759148975785432,0.029983957974799764,0.0274461087397199,0.009224750313375933,0.000994626328345714,0.0008122930108221909,0.00880900525569761,0.26045695832209886,0.8943276026217768,0.9343390594690891,0.45975225690119864,0.03137490990923126,0.0012724321651402745
0.053027363976149114,0.05839959477602513,0.05309650659403944,0.018099201313078885,0.001949692641797605,0.0016001498368498237,0.021224875179624188,0.5549392506872816,0.985648614072113,0.9929449732956921,0.7779236578844161,0.08366903877131932,0.0025428751316423017
0.027539060762348893,0.02991439536352501,0.027385808817736883,0.009206548669356086,0.0009928618992367715,0.0008092834388861892,0.008603386271648862,0.24624730327804975,0.8799059605662757,0.9237897272582831,0.43835303348063914,0.03028607308081544,0.0012666397168628262
0.007667385163835954,0.007966596852392899,0.007453107156844064,0.0025465584235161904,0.0002722642141488245,0.00017440297680713167,0.0008366770125663811,0.01416399290020299,0.1663390359532273,0.2106198097764357,0.029956956601896536,0.0022831855271764666,0.00024035048308024623
0.0067555509705606205,0.006866512694409547,0.006500454263398353,0.002280777313705798,0.00023466978399757054,8.168007646301211e-05,0.00013351787137265772,0.000628760303023847,0.003982429931936274,0.004631505266365635,0.0010495984495155763,0.00024130415140860247,8.983180769833339e-05
0.006397574455923363,0.0065373832471987536,0.0062940786161654405,0.002813946038808278,0.0004267239108225764,0.00015027524933867734,0.00015288899434713182,0.0002943933340435485,0.0014026374380560747,0.0016055616616684277,0.00042958147594972896,0.00020443850636864253,0.00015271040482163213
0.00711390937631041,0.007282521362347717,0.007182632016960238,0.005491673296643357,0.0017758896312914463,0.0006836620386367399,0.0005850670036796931,0.0007783210874870246,0.0036230381812199647,0.004143660671240172,0.0010977144050889724,0.0006361524320848684,0.0006480895585719948
0.007616578695474563,0.007811288822180917,0.0077948485568816,0.007598470334049329,0.005791142537357315,0.00460535167737124,0.004829150865999286,0.006472499185921199,0.029789139750832437,0.0339093055276793,0.009074378998960478,0.005117881389766359,0.004763281093940541
0.007524189295683975,0.007662814593979356,0.0076642627034715785,0.007613464537997884,0.006900188674665013,0.006732305993692478,0.007229502932171498,0.009610408977401239,0.0430814466104822,0.04884517062708942,0.013395537107992156,0.007607146484194836,0.007020508885989525
