0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738334558477855,0.007428593288399588,0.007318297698007309,0.006227615771896175,0.005412333628055115,0.006168036184851013,0.00749366784718382,0.03448883621011696,0.045190317743475705,0.015178286166202029,0.0068038271710374335,0.005932869059476681,0.005789800466953224
0.007489584295489224,0.007609307614057398,0.007508715070823771,0.006334731913023668,0.005547877382094325,0.006584927348811038,0.008390603092347742,0.04033601455048985,0.053214247613701034,0.017514697585715496,0.007466559984875647,0.006237644704340798,0.005858756903004558
0.00752769900837594,0.0076659245034188875,0.00758007143619455,0.006400627589774771,0.005630235270875885,0.0068038813190949175,0.008779918484680925,0.04259806275642674,0.056261593602370735,0.018498340252439276,0.007798456531334735,0.006409689784444202,0.005917488819642081
0.00755424660164083,0.007693858120228303,0.007607767102991675,0.006418176359510645,0.005608318950507554,0.00678400914537376,0.008727272691606593,0.042190018626639625,0.055688137806122945,0.018386515920945857,0.007798375119352016,0.006410077930587487,0.00591236012061593
0.0073490901057038285,0.0074425444599639885,0.007298916546299463,0.006057452706722909,0.00506262869487563,0.005881151485021912,0.00735823007881734,0.034924042806408,0.04601587334288515,0.015343686420244477,0.006747296363955192,0.005785126539783198,0.005629615542146902
0.007363959664007393,0.007439745796307741,0.007116853383005809,0.004538568056739198,0.0024936917365455695,0.002543441707076956,0.003049779333970574,0.014300440872957287,0.018903611146077116,0.006248521985341563,0.0028542476921296347,0.0025942752596135508,0.0034157013667299434
0.007021683766421777,0.007035684437931849,0.005451944531190074,0.001521546868763709,0.0004365340316052727,0.0003611070545910672,0.0004461292997908091,0.0020832072593692354,0.0027529243832542,0.0009106503502997487,0.00042358866225445285,0.0003719419744285436,0.00078499238383993
0.00650518966537575,0.0064289648470016725,0.003276097958964681,0.0004461985640181312,0.00011544321222940563,0.00010472633259579653,0.00021475358583489452,0.0010759119075055053,0.0014211767468579662,0.00046812128364220326,0.00017993857789229392,0.0001039517417399675,0.00022593298179290645
0.006990624559152448,0.0068851083111272585,0.0030827437638682588,0.00031115019896131417,8.539627982672617e-05,0.00012555103102815583,0.0007571603502689469,0.006650907028701884,0.009471373147770659,0.0023537410004093747,0.0003892094319247761,9.24063731740942e-05,0.00016144082802787044
0.007967078822048786,0.007952722693946703,0.0035251624733587655,0.0004148414918769209,0.0002448835542635152,0.0010315488727726887,0.022422817655370467,0.29383332040769333,0.4378679981596094,0.10369067891718717,0.007012587725300017,0.0004280988041620753,0.00028948418853425386
0.028957875077831464,0.029548711562364702,0.012880065973634551,0.001491063889048875,0.0008934762196323696,0.005716066770277328,0.21533042018150106,0.8960248499660949,0.9633518282221816,0.6327622531803226,0.0601172032332129,0.0017611601185183081,0.0010253401713919488
0.0544238021590077,0.0559235903944352,0.024669572998640185,0.0028661514133278354,0.0017250993447601604,0.012295062434605385,0.4346859649741371,0.9771792904322777,0.9942725294910955,0.8588752434065204,0.14282478974161916,0.0034724189845957406,0.0019505421874010907
0.027588985071607758,0.028053755800214554,0.012317186842525649,0.0014404073235682626,0.000873580901249482,0.005070308692719112,0.1464101071220782,0.7740881216011873,0.8930429241063732,0.46850851267299737,0.04447487715150625,0.0016523012211212378,0.0009908910275499602
