0,1,2,3,4,5,6,7,8,9,10,11,12
0.007349378980972943,0.007481371972326149,0.007469432235409194,0.007425329495717552,0.006826178997997453,0.00586087862184163,0.006276496150812393,0.007286908871166443,0.019837603765220906,0.05287611307585795,0.03591337683144061,0.00827882827337637,0.006975315347387979
0.007486959192756096,0.007708396643376989,0.00770837459873637,0.007662941391465485,0.006988650756515297,0.005994339868661296,0.006460452709290866,0.0076469111296090285,0.021886391240014347,0.059678290073195264,0.040206499260135864,0.008866644852953543,0.00717093721942059
0.007486239914184803,0.007718791401763971,0.007721066230182134,0.0076731129033424566,0.006948709255401474,0.00594574357936466,0.0064059718008589546,0.0075855414181097945,0.021702316598828285,0.059104152343882416,0.03984586036912523,0.008816258874881962,0.007151133082989904
0.007448353560954959,0.007679132167567807,0.0076786786222665,0.007606071394663045,0.00671244220382599,0.005332191237945125,0.005522873971826495,0.0064532082971576876,0.017827790150231324,0.04796876438283241,0.032450846144473765,0.007417453552600617,0.006222899917625428
0.007019392470071192,0.007180136630427141,0.00712791284408211,0.006865687232651062,0.004332995880586912,0.0016158645926590484,0.000980828662795432,0.0010815160749228156,0.002924935084893164,0.008030693951748642,0.005392384938090635,0.001250272155716748,0.0011107880997711437
0.0059981179516315816,0.006120267076584068,0.006053007825933154,0.005113213726035994,0.0014128210556638241,0.00029384648117766006,0.00015160055956542522,0.00020269309928823572,0.0005784403065172554,0.0015613916138657025,0.001055514187561289,0.0002491802503031929,0.00018961784465502062
0.006163112398875948,0.006307942175321636,0.006226178073792573,0.004769972590678733,0.0006667296331652738,0.00012633951561989912,6.733377779745517e-05,0.00017031735769931414,0.0007702462089920344,0.0021618288324103127,0.0014434888937180587,0.00028172547143993817,9.930613827274472e-05
0.007203997013074272,0.0074620335474410125,0.0073623109102143305,0.005567309185139951,0.0007050934517409548,0.00016903521984220151,0.00016310790974147034,0.0013270153083639266,0.016894290401375335,0.07357514524531379,0.04025297578115186,0.0035652941863125193,0.00033405060361868966
0.014243522799022225,0.015489316248316683,0.015207871158885465,0.011093495372804907,0.001375167437217143,0.0003853874976408661,0.0007299172808138331,0.01888469194781989,0.3356389149584815,0.7819322102493002,0.5813816444018987,0.06675874209318469,0.002315621856528071
0.05123147417786575,0.057419577421622764,0.05612123871941299,0.04044531642694358,0.0050910967418371575,0.001405707219218827,0.002974005734697163,0.13217179012833088,0.8657368807129304,0.9927055482189361,0.9652872976974309,0.3862865375987541,0.011291354213662733
0.043502418479060036,0.04860293167234633,0.047532079020140415,0.034252452175655174,0.004313386139873563,0.0011949057886633289,0.002503928424889093,0.10103939005106063,0.7972491595385258,0.9843714226770826,0.936852000908938,0.30611719473286525,0.009205760478161464
0.009494446678818085,0.010197594496986593,0.010043688479834598,0.0074072966986870725,0.0009384752578355961,0.00026345974968251546,0.00045561145639378775,0.009154306008665427,0.17335791978389042,0.5542286834958395,0.3517787116712068,0.02961889193492823,0.0012740147480953207
0.007212365519744158,0.007392893629127559,0.007344481061303922,0.005649588637414539,0.0007557138846905146,0.00017063571461953036,0.00013080029039763745,0.0006974331705980987,0.006552412188235535,0.023961494022409414,0.014161217727995275,0.0015774132885771107,0.00022344620776857847
