0,1,2,3,4,5,6,7,8,9,10,11,12
0.007639947878654231,0.0067738150380365365,0.004508234264901678,0.0038512851391099504,0.0038366091987535916,0.011546710960513799,0.02536526016123625,0.015091570330138922,0.003931877316007938,0.0038613023175273157,0.004267119368248041,0.00638238057117486,0.007610644319798836
0.006798121517373371,0.00287136315962425,0.0008261554990163383,0.00044049257872014603,0.0004398754674502796,0.001381299099850143,0.003118143960413876,0.0018187690710590033,0.00045401138188289964,0.00044144349652474257,0.000722389390812668,0.0023754714227206784,0.006410249653214135
0.005309774702672236,0.0010010442753162383,0.0002301821127841455,0.00012417824001036644,0.00020373228350666024,0.000759737925605433,0.0017172458679204788,0.0010015513919920986,0.0002232312214245382,0.00012875413528985242,0.00020133455640954253,0.0007651117546173159,0.004525520623321843
0.005157888420173576,0.0006780592136476773,0.00015916821431428684,0.00011689710967048727,0.0004916588111327453,0.0035924029354203663,0.009491232361092342,0.0050021370439998466,0.0006319990981205989,0.00013492981689971592,0.00013887367183642804,0.0004993930766650456,0.0042543816592278145
0.00539219705312401,0.0007081027953202516,0.00024078854322925845,0.00043042852355717836,0.00727052288090174,0.11933824502312582,0.3705513524314792,0.17088121813519633,0.01098549713596715,0.0006004382948252175,0.00023419378239311362,0.000521992798727755,0.0044228180276504
0.02226954999336022,0.0030537095365279453,0.001090157547422093,0.0028610402464008533,0.10568243556994569,0.7703656018368212,0.9694152769371938,0.8502191309229397,0.16352287127888757,0.004534004706093172,0.0010927159296301554,0.0022514622197219295,0.018274367457586982
0.033760163769666576,0.004726989194527349,0.001683089555515796,0.004613107572260144,0.21309290490258315,0.9252051433813132,0.9952772553720906,0.9596239345034367,0.31755046165953094,0.007499649965080445,0.0016886941486800111,0.003482967322682017,0.02776780404556496
0.013714152495033292,0.0018500556704081266,0.0006614765125868888,0.00163448184021176,0.05207794869256906,0.580752050407908,0.9050144879053763,0.6893596017539557,0.08319554932344661,0.002517712736911359,0.0006618778093256159,0.0013651891361393736,0.011240667278659721
0.005119773571580026,0.0006666065459359511,0.00021164633278147332,0.0002936784430004309,0.003512335355661437,0.05060745394623913,0.17670752373636578,0.0749164950543502,0.005165088072655857,0.0003863628931825405,0.0001995420739481913,0.0004906539876213266,0.00420566937133649
0.005111941667504489,0.000677955754529338,0.00014885516684185336,9.310177670841246e-05,0.00028899427069187705,0.0016017711425286914,0.0038773241712013245,0.0021670511652246067,0.00035033992815562237,0.0001048253046765773,0.00013024706046479525,0.0004996184716777317,0.004229724591327441
0.0056261379613156024,0.0012894937779753955,0.0002954537142624718,0.00015939025005882836,0.00022338529938261886,0.0007579759977080392,0.001706307230995244,0.0009975151772562993,0.00023737692359633597,0.00016565122222466708,0.0002583646113552897,0.0009832725771351258,0.004932111725697546
0.007272286017077847,0.003935929290187899,0.0013618062287749195,0.0007747240283922775,0.0007716136650002311,0.002414376927428154,0.005462981204594196,0.0031818143336631924,0.0007952058971559963,0.0007760665927401864,0.001187372240027146,0.0033324396553934374,0.00704607278251523
0.0076686691745091054,0.007262983173306402,0.005823424589710447,0.005478370619243307,0.005525491070582011,0.01668033305275487,0.036419849358974035,0.021775209946432936,0.00567137033788309,0.005509720443057871,0.0056721891705722996,0.007035122966418137,0.007656533978162748
