0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437089851995584,0.0036698630529237637,0.11821245892838878,0.7143214298830888,0.9057320045201444,0.58880085900701,0.058660447041568406,0.0018082986443133224,0.0008267571283722309,0.0024456553440550506,0.01977892486343519,0.029101842307666725,0.027630710868032322
0.0018666180916775993,0.008606217967920667,0.3663406180925162,0.9651717555728349,0.9954786250071453,0.9234700551913374,0.19705556983143577,0.0038618712599190644,0.0016239952433596994,0.004901165346432489,0.03943514672623689,0.05838557113139887,0.054579369248956185
0.0009796363484407078,0.004125046015730776,0.17297689529161756,0.857526983752013,0.9697119654300165,0.7532536556939494,0.08232002433555481,0.0019180510149394172,0.0008432579250097039,0.0025420405609537025,0.020741063250635582,0.030743257150008224,0.02901948732080877
0.00027411369116261557,0.0008063446986782943,0.01811876994670696,0.24206466382344363,0.468066884610209,0.1618533042777861,0.008841558144570277,0.00043798564143063794,0.00023401261477928685,0.0007028784961490296,0.005650960820281951,0.008168117241295184,0.007965221836665605
0.00011011171263379004,0.00011245681913903793,0.0006353485069175153,0.00496854359450962,0.009530052633703065,0.003356606078604176,0.0003883426422688937,7.779720914345128e-05,0.00010720143986064348,0.0005759423974428887,0.004884709802213845,0.006963541129046465,0.006919207833779197
0.00015317413403670983,0.00010548787031822583,0.00020451397136073,0.0008437426066278621,0.0014086375899583527,0.0006199650826464091,0.00016282173178562283,8.492332412601712e-05,0.000149211833483683,0.0008073669360263441,0.004747033528909416,0.006414602825448787,0.006375438742843635
0.0005291394145051977,0.00036021967616369546,0.0004134395966641235,0.0015902687284697758,0.0026474381408038423,0.0011664112359232065,0.0003700755683374867,0.00031514506676735436,0.0005585831717276549,0.0024048707587184166,0.006296114407584668,0.007017392304260173,0.006942925512519715
0.0027928519972636266,0.0026170102239364045,0.0028900989429191696,0.011331947814319223,0.018786169263071407,0.008247468292257823,0.0026195724686486543,0.0023481197461994313,0.0028289113888281927,0.005650797975822369,0.007253380933556038,0.007440856945010555,0.00733513298135809
0.005484469866522266,0.006206215807975479,0.007193179509720332,0.02883309452023176,0.047251804809146786,0.020845675967562566,0.006441362063275042,0.005480152878982287,0.005124076652765333,0.006626403308934877,0.007339100193471982,0.007440494602244394,0.007324606385435452
0.0058584124689779315,0.0069833972741552616,0.008420320061083062,0.03480896412374426,0.05723250842359881,0.025072380759321354,0.007559386186967741,0.006232260259838318,0.0055755184835455315,0.006987350865030599,0.007646429754885464,0.007698059513123972,0.007536219247351985
0.005863958291302527,0.006982182139738996,0.00844402128469533,0.03511603414076033,0.057851200972405536,0.025287909469089393,0.007595415253331947,0.0062544990547649315,0.005598542388851779,0.006964832917411013,0.0076181402630366695,0.007669867842537866,0.007510530946505843
0.005780533725977482,0.006758810016458925,0.008063883264190518,0.03322905625443065,0.05476719505442149,0.024019408687638025,0.00729671494260039,0.006095061715497444,0.005548326638489254,0.006891958794468882,0.0075480460834845,0.007614461333186296,0.007476468067024776
0.005655596932843728,0.006316265717152599,0.007199325006271733,0.028339909461541232,0.04640360084640893,0.02076944904059525,0.006636020277957676,0.005793133432196494,0.005462884760877343,0.0067427414305231154,0.007357225263768823,0.007438596868805512,0.007377442025275268
