0,1,2,3,4,5,6,7,8,9,10,11,12
0.0036799884423285517,0.0006093806100681479,0.00018798218774872307,0.0001514723522111719,0.00026308450657345383,0.00127330072746414,0.0016742640614079954,0.0005368264708449603,0.00019294335231473498,0.00013567695829590118,0.00029809447800732507,0.0014993366361820872,0.006132069774004349
0.003180223495164356,0.00036721832977997155,0.00011923082328691262,0.00015783494302790425,0.0007305128467279693,0.005405694928243947,0.007435297717124487,0.0019368054623942394,0.00032203358249678653,0.00010058250177109064,0.0001878316814055422,0.0010234821116136053,0.006108806102509532
0.0032776928748377214,0.0003965599661221901,0.00023822299833018364,0.0009313262567291608,0.016044382857622688,0.20882520714928915,0.3188587339745579,0.06367406813300527,0.003950103498334451,0.00031974738199249276,0.0002618199549334666,0.001078323196404579,0.006428441126388113
0.01165245881072154,0.0014419874191887274,0.0009754436485898605,0.007215730413971598,0.21927043391468837,0.8819881527290578,0.9525954338576932,0.5842188436299576,0.04688123329053253,0.0015992538177791904,0.0009681399811956875,0.003966692759410394,0.022946902451997882
0.02083546921556145,0.00261927661355876,0.0017703747302756615,0.015091296010135445,0.4637012884753793,0.979614912785005,0.9944726991332533,0.8498375410475804,0.11650568073569505,0.0029715498453907994,0.001746188309157784,0.00721356182800075,0.040532719399819145
0.010205803465954457,0.0012553276191648185,0.0008434782595942706,0.005917300568678074,0.17403795248899326,0.8313062423221825,0.9246727294602147,0.5034067050987604,0.03652767796101091,0.0013606504878861724,0.0008381740281296125,0.003444259551506283,0.020051071848299556
0.0031500007559940283,0.0003683116484533305,0.00019716141660735536,0.0006467138168285834,0.009524547491416185,0.12732942337565467,0.20238596408887893,0.03651335804041375,0.002487506567573779,0.0002448077871232754,0.0002333878107399894,0.0010200522456635434,0.006163287410193018
0.0030551647260497338,0.0003409898176768758,0.00010240283853092796,0.00012089911402913052,0.0004585093292900062,0.003013838887499381,0.004075786096835962,0.0011401416791066783,0.000223047232438009,8.083050052451093e-05,0.00016614514166959785,0.000970548697226216,0.005846286273958679
0.003708828605584094,0.0006059746665904935,0.0001750813377094006,0.00014206919436512267,0.00022223400577298807,0.001070293172924147,0.001411031739629371,0.0004496556816344375,0.000169259994279688,0.00012543836337657887,0.00028492736104210136,0.0015557601008406566,0.005979572362258464
0.006273084724390349,0.0022908695300871296,0.0008095327031930266,0.0006421370863881759,0.0007145601677199465,0.003344221935286075,0.004419045825498458,0.0014003711770003333,0.0006217825778552875,0.0006243896346178667,0.0012780015235170702,0.004215747802513016,0.007232662669582648
0.007594817562262329,0.006213883548884395,0.004811778548006579,0.005132114136122336,0.005917002682878686,0.027599486747637157,0.03620556700480257,0.011626161279755643,0.005098851428701181,0.004813656574129099,0.005314590680036134,0.007318716305559975,0.007676854537031528
0.0077079905837954986,0.007170701793319286,0.006773339845929696,0.0074751156477333705,0.008906563968642766,0.042119568924057604,0.055151776356775956,0.017677657824831352,0.007537582396545465,0.006965266891253727,0.0068005075064845,0.007661707104499384,0.007719313121449475
0.007591985311948382,0.007048895096601209,0.006693501424430349,0.007387310965292495,0.008640055197599297,0.03970760753226333,0.051798070871087176,0.016895698591825728,0.007450917132885012,0.0068913770240571935,0.006703513855545351,0.00750543715454907,0.007593664186931256
