0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003801597733573852,0.0026164751734207813,0.020035451836264415,0.02261260424682513,0.0036632774294942973,0.00045778369719660667,0.00012624100649451063,0.00022816547493063354,0.0014051949038152213,0.006585895631514213,0.007352354716762973,0.007365650331552314,0.007121465443553623
0.00286250268876689,0.054733619272315945,0.4449194667653217,0.49486411852907924,0.08402413848691354,0.00417559926059814,0.0003347715475136779,0.00030576413602915336,0.0017616447245614314,0.008737637821983888,0.010138195330469403,0.010177902561067272,0.009374469357110268
0.024720576893138387,0.4730218118566799,0.9656451851415409,0.975777285004856,0.5985906007774566,0.04026926026845695,0.001672238293250792,0.001379384224458337,0.008132384118198057,0.04045832372495428,0.04827110260104946,0.048540755196505664,0.04295362930424417
0.031028088339670395,0.5675870468833043,0.9823562978474014,0.9880032502949871,0.6911053537923223,0.05119721671059241,0.0019743324658612876,0.0016229640513966128,0.009597058753047562,0.0477138210819916,0.05700641077341271,0.05733450428019668,0.0505616274044095
0.005480014324483504,0.12225418579185109,0.6822061084360066,0.7294471303969506,0.17959234247285025,0.008045871422651308,0.000514201134466277,0.00044479970983788797,0.0025851400269786356,0.013083142506789325,0.01534981033769317,0.015430217538960608,0.01402684801965817
0.0006181085885075672,0.006082634864745952,0.05699335016288434,0.06504634756095559,0.008567252348517783,0.0007592923822737865,0.00014503367249321718,0.00021445305981702056,0.0013256330171868588,0.00651235765258071,0.007384528882063307,0.0074316997564114595,0.007097825875813671
0.00013921524696292476,0.0003982093630372157,0.0019519996617910007,0.002135832398919697,0.0004951362371356915,0.00013959270540135627,7.305536442152689e-05,0.00017731555850369855,0.0012112820749363442,0.005504850644625763,0.006186829687374165,0.006232844958319608,0.0060465698502399495
0.00021774872919971271,0.00031550289986043736,0.0013951742996153958,0.0015227151535435533,0.0003810443382962128,0.00019865357887466622,0.00016620162632890716,0.00040850474459596585,0.0021665223863250394,0.005552855616147393,0.005995850205178154,0.006037738579066308,0.005899485384515942
0.001205280466678954,0.0016094795564041444,0.007276095520953655,0.007959069826734319,0.0019590693747723043,0.0011221328862434615,0.0010482481801861003,0.0020700103286208442,0.005299690847452592,0.006942761301612052,0.007112899769417168,0.007146249151681119,0.00697108441267117
0.006429566094938027,0.0090761386771669,0.04101859987465097,0.04496542762268782,0.011249987599914548,0.006255513723153624,0.005297756256677884,0.0055237429020053375,0.006985905105237136,0.007615081528665609,0.007672553228658236,0.00765785921320608,0.007413794132810922
0.007416254549707076,0.010912321591568604,0.05057871308620139,0.055473888848057214,0.01361951151234158,0.007316540715567487,0.0061386310940909836,0.006050920926674676,0.007163573559116851,0.007674687477793837,0.007717377963531074,0.007701155360900977,0.007458643962705545
0.00743802640293495,0.010986509089001638,0.05106552634479939,0.056016558900282155,0.013732190034327135,0.007375124153624482,0.006192445665524473,0.00609821188683465,0.007200878230568849,0.007663811583089203,0.007704914945414894,0.007692062419150611,0.007465659665110877
0.007204312418250679,0.010121962975791328,0.04529144054857421,0.049587424550207794,0.01256287610181596,0.007080418490448578,0.00602316936211994,0.0059639897266633825,0.007026771536613817,0.0074218637899384505,0.007463937362567563,0.007466750287032451,0.007335689816634654
