0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339643075347268,0.007442327572245324,0.0073867504465396465,0.007295912581183474,0.006385272984040526,0.005388296388702402,0.005869906628790035,0.0067137736427351335,0.024001448704999206,0.04773434675165766,0.025095179524301556,0.007076105875320874,0.006167515115684852
0.007413268185470896,0.0075953130798835575,0.007556635095332446,0.007473855252083247,0.006455058473787677,0.005451932463624365,0.006168923762125324,0.007379902661189231,0.027770324053663864,0.05628946543460469,0.02917712154790335,0.007832418926748528,0.006490937433877779
0.007410717831816744,0.0076282567848059,0.007609581138306594,0.0075413479273625595,0.006475164952264162,0.005506962940836885,0.006359045443719251,0.007725063933974974,0.029423796545097164,0.059819037916405075,0.030932948746558973,0.008215549977605385,0.00670373510355364
0.007434345499991425,0.0076673340622166655,0.007652248379054205,0.007584213615413768,0.006466160694982321,0.005493751358036037,0.006353128143267266,0.007706262601579718,0.02924909627418732,0.05937717649920861,0.03075799779594862,0.008214653567599452,0.006714456453577797
0.0072162182680448154,0.007399009299553132,0.007345095794070731,0.007229640389693872,0.006101679617424133,0.005056889123295905,0.0056002289101476,0.006593072361813822,0.02445586038808296,0.04943945300432778,0.02583186893138883,0.007122755756115672,0.006067360286322257
0.007219577423400885,0.007391203409768051,0.007332140103804749,0.007131315687523415,0.00521884673081645,0.00297218753755147,0.002714080088153509,0.0030444512389665385,0.010990356504846395,0.02221770973388778,0.011539156307662859,0.003276290848831156,0.0029456476843367067
0.006893136557039158,0.007040481628155739,0.00696702481649061,0.006306696574993664,0.0023606221432304953,0.0006449303417936085,0.00041692433823284087,0.0004916601965920286,0.001760938271042699,0.003541881495966665,0.0018387140960051149,0.0005332977959025885,0.00045984299271347394
0.006012151996443775,0.006128845965700575,0.0060321787215046295,0.004314267592747097,0.000691778091774333,0.00015204485414061156,9.889941899065389e-05,0.00018127521999500298,0.0007238325845560391,0.0014476777154107162,0.0007545036111219807,0.0002075059082039177,0.00011599501381522585
0.00646671539873916,0.006611173225323877,0.006493823436349074,0.004230923079859738,0.00041810397538845736,9.351697272351148e-05,7.644756244856694e-05,0.00035993073606865975,0.0029030842683292228,0.006762313969845479,0.0030588777615827233,0.00045141906259897575,9.517701363531765e-05
0.007670806604162668,0.007983374216947777,0.007829268260346946,0.005060863861877216,0.0005406269035032242,0.00024074111032830806,0.0005099716960833442,0.009487242571899175,0.16085876209304023,0.4047798606422355,0.17252523275460968,0.012678866028311314,0.0006630519486068044
0.020998188096044514,0.022917403311586867,0.022205450031293116,0.013859211473744141,0.001457232543280019,0.0006453730409436809,0.0017360104911928287,0.07159192405790789,0.7139456986412792,0.9468395631695383,0.7406184857397056,0.09720783209162254,0.0023731008356297862
0.05372842768033797,0.059852802649008684,0.057660687574413005,0.035968010169281306,0.00385330558763928,0.001687932082343117,0.0049303456388926385,0.24163949170863605,0.9420750279901166,0.9954585148531462,0.9515383159537693,0.30659776591793986,0.00683417101818627
0.03544419730574132,0.038842636514109095,0.03760824562005524,0.023584805921796317,0.002540678809908933,0.0011236253805182908,0.003055078632235261,0.1005306578547013,0.7108080739250117,0.9355970615826152,0.7351824551900719,0.13158788335023686,0.00410986148107886
