0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070146198441479535,0.007841274222293727,0.02119079535279019,0.05380060209875184,0.035529420608101756,0.008162082707712712,0.007082291695483799,0.006491223794753896,0.0068865610481732365,0.007596655211733016,0.007623835706884989,0.007623199578903835,0.007477998373123632
0.006930920009039991,0.007820196225970709,0.02156185387600768,0.05528352732604073,0.03634029665165949,0.008163318286254323,0.006973820733218866,0.0064090643836146495,0.006894789832097259,0.0077336772394807195,0.007784602609644014,0.007784002014247279,0.007576524808266293
0.003187383237496014,0.0035024002686495463,0.009392136689577144,0.02437883081950177,0.015870749089606836,0.003591320101425069,0.003148615765580981,0.0032389645876645806,0.005280556216508922,0.007521470623345978,0.007713765149350105,0.007728242351965357,0.007527211119041496
0.0003608572187040973,0.00039797688413538846,0.0010394719255422474,0.002695719701663139,0.0017468600763911827,0.00039459940062671744,0.00034117925558451915,0.0004777279621064847,0.0015712639693992456,0.005377664860401134,0.006793848325362845,0.006860307864790158,0.00669688606297911
0.00010222214699477831,0.0001886083461670421,0.0005912307683207884,0.0015219915365822716,0.0009842325389537343,0.00019493208509857633,9.38492527802409e-05,0.00012518749915417559,0.0004610098985857209,0.0034457991140299142,0.00605414413817926,0.006211075338140731,0.006104701799940243
0.00011555372930664609,0.0005634022661583168,0.003693260231248126,0.011763264403276514,0.0068993214117819765,0.0007471064934543084,0.00012593329255649428,0.00010459943087645412,0.00035499326426933684,0.0036965991749149463,0.006912362541783798,0.007109700040099544,0.006963461193978123
0.0004601424585241635,0.008873431967184889,0.1277860627269812,0.4311500628717426,0.23522818766803005,0.014922818524733684,0.0006893264494952781,0.00021066620340099725,0.0004266874504559703,0.004494928099920725,0.008669443980513605,0.00901779773261876,0.008524435022830859
0.003067510845784906,0.12195338480769466,0.7790451379553875,0.9771868710054512,0.899540599889914,0.21108117319038044,0.005520060380845486,0.0010656982894309821,0.0020057400440013345,0.021085212394521373,0.04113559507463495,0.0433697730689221,0.03935190772668416
0.004147684071749831,0.19501780943289204,0.8993310384269455,0.9943479924602533,0.9641048114305957,0.33309648283369214,0.007676431029076694,0.0014078696820771907,0.002653907059507415,0.02780087540047595,0.054031741673219336,0.057087822844169654,0.0514935098988869
0.00120146690167797,0.03758864092827731,0.457253343732847,0.8598053443003938,0.6534712165276421,0.07037698928510638,0.002062602300034346,0.0004647731007261541,0.0008757152488540665,0.009180446085342445,0.017883638917051525,0.01870581680166788,0.01727573290866513
0.0002788185010134779,0.0030747451996272915,0.03515949226111864,0.14299253346434063,0.07252822045769491,0.004999642656281882,0.00037505409291622397,0.00017686603087740737,0.0004074758870658162,0.004118766617097181,0.007732815477681765,0.007936844652128195,0.007662658689664641
9.327440255142634e-05,0.00027776390657827257,0.0011876280565283673,0.0032773190265145014,0.0021034286554910287,0.00033172878346513857,9.82201431286969e-05,0.000110468441440857,0.0003880399799338917,0.0036483282304508253,0.006713314119025428,0.006853593768623706,0.0067021229062134416
0.00018328868705310902,0.0002521688836383454,0.0006806911104744181,0.001747013232138867,0.0011589280916854965,0.0002578702077274212,0.00017783372153204745,0.0002455024522942272,0.000833139447014598,0.0042422025167575235,0.006360258944957668,0.006445332331541805,0.006359887908792125
