0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013531400575527106,0.00021903000819463854,0.000640036539895028,0.0016478990182807898,0.0010915122307767582,0.00023097392234423467,0.00012914340495639878,0.00017930993052916845,0.0006079870637030419,0.0038004426898121633,0.0063031608875511996,0.0063988973946657425,0.006312483948855467
9.688705200783907e-05,0.0003862448199457307,0.0021679640124909042,0.006508492925392172,0.004014987857336282,0.0005066047920184942,0.0001060079778467872,0.00010570290760619502,0.0003614544830300102,0.0037241600489769412,0.007028428783913734,0.00717484426372238,0.007010351552353535
0.00035670435223490726,0.005946019401160815,0.08281697020272366,0.31380210981378526,0.16257989737134573,0.010246388519957716,0.0005219764654234132,0.00019419986805733732,0.0003920041291342797,0.004178109290136363,0.008093621892645996,0.008347452102262825,0.007967330898802642
0.0019639214885709077,0.07788687724975367,0.6704608067053512,0.9536225976257994,0.8313785171913487,0.14415254358137836,0.00351819161474415,0.000735050622664371,0.0013498021586843666,0.014825007682249137,0.029496915529315812,0.030993140436780524,0.02832942967176813
0.004040245457522597,0.2098484160075504,0.9139090893087212,0.9956768121493437,0.9703513932248191,0.3587519493777347,0.007550376438288068,0.0013980476158585032,0.0025678259632331123,0.028102064361416653,0.055593322655159184,0.05875746114680383,0.05300393401421043
0.0019263939094387558,0.07318719960450577,0.6419450960218583,0.9436452294426791,0.8081317414652581,0.13304529352419936,0.003368254702024321,0.000710452622077414,0.0013013666276720192,0.0143158232082842,0.028491168113321863,0.02994031512302332,0.027418260070178987
0.0002963453019008541,0.004487067771300217,0.059662696804294466,0.24019826119176935,0.11841878899702149,0.007385520519594799,0.00040781118291139675,0.0001660542402544711,0.00035974472532541914,0.00395560547588606,0.007692805065088827,0.007963415413640035,0.007636164054594491
8.304513761443023e-05,0.00030678722229298707,0.0015689324186819844,0.0044945967532323714,0.002784439482217882,0.0003774507494946316,8.587417358856214e-05,9.025675909825857e-05,0.00032583941304097357,0.0034858643881465153,0.006616861634762567,0.0067987358886278295,0.006672164521028434
0.00012039379882908022,0.00019248291288058206,0.0005529549141199838,0.0014167991503236054,0.0009177139009044166,0.00019359570408924862,0.00011055459478855128,0.00015188033774379852,0.0005508694825000287,0.0036393616315370165,0.006042436503409565,0.006182901454299946,0.006078898008443841
0.0005490317554920386,0.0005922768153431902,0.0015551596436903332,0.004053766761756551,0.002619892865082536,0.0005923453322549397,0.000522361732380362,0.0007275898649206693,0.002180068015483271,0.006137806666375777,0.0071312998001639,0.007181449558109999,0.00700626157720919
0.004604282305962753,0.005141813986845433,0.013892318511791006,0.035834113655679,0.023398930110969617,0.005292301716495684,0.004585215237005237,0.004398608552363918,0.005965391504706135,0.007606718222326782,0.007738076065727085,0.007748922836023377,0.0075448760140446516
0.006978840408281749,0.007973858570902862,0.02223538237608516,0.057265273349336426,0.03752593686452181,0.008347962598525552,0.007059016307240428,0.0064113338807099424,0.006876568566887626,0.007732506749569013,0.007779133736622682,0.007780291636897286,0.007573113178235709
0.006950805325021383,0.007832059311503384,0.02121670016126807,0.0539280536847181,0.035548283428146005,0.00814895370203447,0.007039939040127202,0.006393558607642817,0.0068171351531644934,0.007577427852550153,0.007608059068917163,0.007610131118361123,0.007466300226582341
