0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322943927982203,0.007385942516114511,0.0073420186058001935,0.007328419179282463,0.007097992952022179,0.0070659468918430595,0.0069989841758516256,0.006141960142748283,0.0058341476114051475,0.006840024474502254,0.008602749150892203,0.03298809071432323,0.03644774857335533
0.007384637128160893,0.007502323463445077,0.007459340788256783,0.0074524615572632135,0.007170126853559187,0.007124706331140901,0.007037472852415733,0.006030147321315477,0.005714937208407798,0.006953269625549539,0.009001704757876594,0.035508248068341935,0.03890829011601505
0.00733616647208637,0.00745366682932033,0.007412370611216064,0.007414027856876781,0.007087067097990098,0.007030864647304956,0.006930443016668248,0.005804050419075052,0.0054861955285357596,0.006907370787273538,0.008966065800472892,0.03548118967923031,0.03888577371498908
0.007281291336826707,0.007395145973313345,0.007354137363478086,0.0073638315543142025,0.006993645104952255,0.006927469460505455,0.006815185807961459,0.005578082410160469,0.00525622897306653,0.006841609395630546,0.008858645743163118,0.03502298788885836,0.03843908163880521
0.00702767885314655,0.007086169838735886,0.006998551863264152,0.006968169877837313,0.00658237343204336,0.0065196440066728105,0.006404527364648769,0.005113754784136225,0.004681179184904085,0.006122527428375757,0.007958377927102439,0.03173636363471285,0.035092803839396294
0.0070128292922107035,0.007065440241648216,0.006974121202365065,0.0069426381191438,0.006557980633542456,0.006491094761045213,0.006372141803270287,0.005073958298168751,0.0046193236610377626,0.0060185288659626995,0.007801954838320535,0.031067782213594124,0.03440725719235242
0.007012916736320979,0.007065167715317101,0.0069736249893303,0.006942761890058276,0.006558294284179518,0.0064901898998182776,0.0063709321834249655,0.005071676638094288,0.004614513595759843,0.006009301706073526,0.0077855325310709975,0.03099183557797513,0.03432982027146542
0.007010856680856709,0.007062692091299971,0.0069707263426910275,0.006938801642134517,0.00655365698238969,0.006486608111163585,0.006367351862092323,0.005066937770334945,0.004610502229022528,0.006008713173824166,0.007788978724338784,0.031017712130985687,0.03435627665068524
0.007019608462102349,0.007075959809165911,0.006986504595302435,0.0069547427915713795,0.006567370220974788,0.006504305527488636,0.006388478758642551,0.005092401502962982,0.004655547652236655,0.006094986759408054,0.007924072309905387,0.031611757102871216,0.03496578392194121
0.007282490221057708,0.007396509346795799,0.007355513484427619,0.007365747782973482,0.006992740447499958,0.00692562281962357,0.006812244263267869,0.005567233952867763,0.005245073539986431,0.006841493456523665,0.008859404970742571,0.03503137637773582,0.03844902230366145
0.007363863774660396,0.007482821687007077,0.007441494263461389,0.007443738577390771,0.007112742461229527,0.007055367290912814,0.006953384053055952,0.0058146562352803,0.005495590849660447,0.006934251980812408,0.009007166463455991,0.0356617886345016,0.03907669675301946
0.007484532436240648,0.007606988285257257,0.007563602913795138,0.00755717334634918,0.007268085890985463,0.007221009709327634,0.007131141218756839,0.0061012625839249775,0.005781949349439705,0.00705103562428958,0.009144035311963741,0.0361066767123947,0.039540794380090206
0.007610703727054141,0.007679233926982472,0.007633844647803817,0.007620353651744473,0.007378061247744113,0.007343809353806849,0.0072728926622191385,0.006372967723819676,0.006053611006441155,0.0071139634992695875,0.008960428522154352,0.03435064710790557,0.03792544460010312
