0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379525709335243,0.007126862057468723,0.0058950290164459474,0.006007346728037471,0.006713885078814021,0.015151259751492303,0.04673277459194858,0.03574203938113605,0.007766327854238548,0.0066107422953013365,0.005787763308556098,0.0063934171380629285,0.007341324740280673
0.007558544600139583,0.007366823587323931,0.0061243899506662446,0.006428841491603387,0.007391846861938177,0.01754810238659521,0.05551393702568977,0.04224308215746213,0.008802259196116342,0.007211656225873082,0.006104990043487511,0.006607591015500864,0.007527105209846643
0.007598932147795527,0.007409307179422852,0.006161308584178006,0.006491906654765845,0.00745033983960613,0.017842677143942505,0.05667194325358082,0.043093994826106284,0.008914224824155147,0.007301485286797737,0.006152152238090735,0.006642615919703288,0.0075669857259522124
0.007603928348496472,0.007399567964150937,0.00612585851321218,0.006434975911349073,0.007308948505349847,0.01726112627684105,0.054329028613968884,0.04139023151065436,0.008675838266711377,0.007231679880803024,0.006104397578335201,0.006618503209637317,0.007567951243383999
0.007377178537157626,0.0069123720146425085,0.0048255730154878355,0.004401541726982328,0.0047612426974523794,0.010875033856991229,0.034098371993293866,0.025933515124684173,0.005530499180523308,0.0048165401888254425,0.004370950264552536,0.005726208228246456,0.007290904848861024
0.007085289092441186,0.004389347209152634,0.001349079935218005,0.000655758418519389,0.000654523832985647,0.0014660746530737354,0.0046326060974975145,0.0035038154339566505,0.0007495306858166813,0.0006786569423868374,0.0008396409227654484,0.002389273751590217,0.006309494346625717
0.0060515903020273015,0.0016957617946449473,0.00030947555276737525,0.00013617532057194534,0.00017701696469086045,0.000451278314584961,0.0014156314862444766,0.0010735615808659847,0.00022512703646695775,0.00015429055824138393,0.00018980060947000293,0.0006613695877385891,0.003878292441964584
0.005811623640873667,0.0009773979568831542,0.0001646432030265864,7.800832549593548e-05,0.00019682302962667836,0.0009209551892117788,0.003203387038539075,0.002383015073303597,0.0003825789610870807,0.00011299718175980648,0.0001016920897193558,0.00034415394233678834,0.003044767432660673
0.006090208305255937,0.0010168189502238415,0.00023060210116479453,0.0002274298901208363,0.0020149071739902352,0.02780581915451238,0.15605602610251149,0.098269279398436,0.007482098723660171,0.0005630737897251659,0.0001891665103530508,0.000368929739279843,0.0031140790005634647
0.016392335085422958,0.0028294209583866964,0.0006967499127553574,0.0011304668689766106,0.027967279066322955,0.4306768511572201,0.8912837550203063,0.7776613840760502,0.13708411388765773,0.004722889012534165,0.0007008511615959543,0.0010378372754702167,0.008292154454543193
0.04039115140689157,0.007267819268368263,0.0017755169321680819,0.0030377672104919947,0.11603589769701332,0.8462938209247131,0.9941365769853368,0.9787572517495247,0.4596314530572398,0.015255929729343622,0.0017962638410314383,0.0026535445085826945,0.020664364373429573
0.02692860654889529,0.004738729788199381,0.0011641124272622975,0.001948125229106685,0.05947417782947739,0.6473676584754074,0.966858039958898,0.9119822889719112,0.2640862375375137,0.008977588635704015,0.0011746872791102954,0.0017357406296519295,0.013678726163649563
0.00655597861136975,0.0011125454889627463,0.00027524470500429914,0.0003566519863221239,0.0048401489869469,0.08027909173630689,0.37798669956717873,0.25256737491513537,0.020013994846494677,0.0010902041250504626,0.00025631366364814044,0.00041384522959659427,0.003342893867456676
