0,1,2,3,4,5,6,7,8,9,10,11,12
0.00733986969743121,0.007412573312307964,0.007405054787802891,0.007429812084962534,0.00721452169714829,0.007218153050674388,0.006973935137480411,0.0060338854687107864,0.006375316584238062,0.007597941274055492,0.01773436370701086,0.05282663617712195,0.03882278848816145
0.007442704221343624,0.007593272870413662,0.007621060392272788,0.0076631289818885895,0.007398273088295439,0.007391506438957005,0.007125481015530056,0.006151206245508379,0.006516789417206781,0.007882214424479981,0.019289098289228014,0.058836293205321494,0.042635552857967635
0.007387095828323352,0.007552806655117812,0.007601385301280204,0.007647755940705117,0.0073442500086584265,0.007332970397246553,0.00705370460612318,0.006055241794320581,0.0063992536696860156,0.007736457263577842,0.018714964186006856,0.056720857487937315,0.041276403823991996
0.00729614363034887,0.007467980164338587,0.007532089281967794,0.0075791983622115955,0.007229261829921399,0.0071390529738773615,0.006481653701241315,0.004430465565087289,0.004218250410477498,0.005077974227589807,0.011843167578041955,0.03580399303662284,0.026203047225318507
0.006386146416181197,0.006444467475473763,0.006461187080358076,0.006455913469531559,0.006099043201700699,0.005321256822239568,0.0026203719911512386,0.0007625762316551639,0.0004357185168400985,0.0005733770195407911,0.0013138253224511524,0.004046357193948035,0.0029827422068047843
0.0053887874431421245,0.0054326349982163685,0.005486666394294677,0.005478064437767768,0.005053815446620801,0.0031629992674465828,0.00074743341474231,0.00016533514403917576,9.543357767376049e-05,0.00025427595465339934,0.0005805517371657408,0.0017666373493290565,0.0013131705243806053
0.005868040794174595,0.006139886351712566,0.006338886449086952,0.006342255177060115,0.005606192733582444,0.0029500074267539583,0.000499203601934497,0.00010938231551827786,7.816960945812766e-05,0.000532992875985344,0.001533887411985833,0.005126177194857985,0.003598226810526261
0.00670912164399373,0.007340823487019596,0.007703800589834913,0.007699579690480251,0.006610388506813525,0.003317488637921525,0.0005876449901865519,0.0001909469300848895,0.00033932745469561953,0.008754231655263121,0.057167715471815844,0.2335074972611997,0.11201272966757474
0.023977813800973122,0.027611071747100695,0.02933604219679303,0.029227968682534668,0.024562740390031118,0.01198849766881471,0.00210249963359688,0.0007451001811263065,0.0025361518500311092,0.14166463327417572,0.6532799748240529,0.9372915928218273,0.7306112572054794
0.04768183489587716,0.05597760699617118,0.05966219355268679,0.05936309361922829,0.049705784625711305,0.024225840609158424,0.004231960271253329,0.001490536151161317,0.005802743135988305,0.3604311955646208,0.9243082027291262,0.9948764501256314,0.9425957331441127
0.025069685698005086,0.029017616431915166,0.030854757085615928,0.030749982222092246,0.02595828787152507,0.012593156716056129,0.0021960765829677573,0.0007770593903402293,0.002670003325074739,0.15174419150711727,0.681068005906073,0.9471540831501788,0.7537183942094702
0.007071049885784993,0.0077931238098728805,0.008197585902722675,0.008211184466523446,0.007144676725961732,0.0035716457846576206,0.0006360875374814635,0.00021697634295445159,0.0004213513373406748,0.01155635174585956,0.07729245887429108,0.29492057802476346,0.14462363117472743
0.0061656214618796105,0.006462454905079867,0.006687397454113161,0.006705963228223759,0.0060738945857391384,0.0032021579711644893,0.0005494954648578132,0.0001281115135687287,9.734325357039388e-05,0.0006876647578987656,0.0020742825733799496,0.007038313057451796,0.004818328601294851
