0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060112565274327125,0.006282331556032347,0.016176881280547215,0.04045014504978611,0.027111010995441845,0.00646313329414757,0.0058948533088931405,0.005850600266391131,0.006770724929578618,0.007602777276920886,0.0076706238152871725,0.007666366833581947,0.007523700835533952
0.0010396129218373479,0.0010794223193331981,0.002834973715847131,0.007381849775400727,0.004834238100892926,0.001101616383748833,0.0009973604084432832,0.0013426572205681657,0.0033365996445634703,0.006976283492842088,0.007535943007056986,0.007560053598703648,0.007373725255766736
0.00018587196226692917,0.0002557898104566547,0.0006910190947228316,0.0017789992043802348,0.0011668023039296972,0.0002574627262404294,0.00017903678206935382,0.0002440857103871179,0.00084224398972113,0.0043343850809262835,0.006458726128708619,0.006544387676568255,0.006392534148605742
9.272578903229324e-05,0.00027248251852651507,0.0011220761605741745,0.003051845096692714,0.001950622212981515,0.0003157627032644194,9.648147330291734e-05,0.00010768665956044856,0.00038328966765978226,0.0036500894296965336,0.006663508112256494,0.006798937375126596,0.006632094489880569
0.00024751184157840187,0.0025799511331615326,0.028241444980779747,0.11527573052090988,0.05746436700975757,0.004000292731768614,0.00031720661510969733,0.00015553319602177695,0.00037786005187833495,0.003919775857496154,0.007348601580721748,0.007579532741120956,0.0073523255117441825
0.001191225055557917,0.03588355321337246,0.4372168002480128,0.8444249214914482,0.6304590188201149,0.06528695697781524,0.0019807615241046084,0.0004515503306669631,0.0008544515250454262,0.008904593561616738,0.017234517175000203,0.018033332776589348,0.016692833631189924
0.004209287547891359,0.193576048152316,0.8966417902118681,0.9940517719277859,0.9626343299717329,0.3278723327214456,0.007700055591181038,0.001425735238246544,0.0026947221444418557,0.027925637581269716,0.05387106338655871,0.05688199303114752,0.05134275641357638
0.0031226756792984206,0.12422817121337738,0.7851261328838359,0.9784444253000373,0.9030896081667977,0.213704562867339,0.005577587913793067,0.001080393422110492,0.0020390185694777983,0.02122378433200668,0.041113738414906065,0.043328026515979334,0.0393182302907057
0.0004885347526923939,0.009635896236303267,0.13890146264626405,0.45628840466706727,0.25273743494530776,0.0161728506509114,0.0007355334281058413,0.00021821861049022004,0.00043556720159394237,0.004535877351289283,0.008686235553552236,0.00903256085279955,0.008535533021837396
0.00013637684608444777,0.0006959838116260568,0.004710718336791954,0.015299891106162864,0.008962820236080204,0.0009465097134696288,0.000154431241058305,0.0001225835243909025,0.00039395405971927945,0.003955050811773093,0.0072918521444405105,0.00744768379193991,0.007242727539432186
0.0001179876416123966,0.00021852220892017865,0.0006939283215415473,0.0017994738805931062,0.0011788649532896117,0.00023252313434698774,0.00011149159220491078,0.000149919949147647,0.0005206504659107144,0.0036903214627623283,0.00641735922465447,0.006534395805663323,0.006379097540816182
0.0003758082765257305,0.00039755367910777265,0.0010339271067898977,0.0026738518998206035,0.0017588174688730651,0.00039951291689128895,0.0003525213613374846,0.0005228627899666451,0.0016724298234511205,0.005452492646262959,0.006897941669683023,0.006956965115759069,0.006793476486298655
0.003193009434846128,0.0032485905641693935,0.00827516019247972,0.0209226289070025,0.013967716799467662,0.0033250326246795792,0.00308932917589682,0.003432275907066301,0.005523670205677134,0.007469182129698526,0.007643483034392345,0.007649133208295843,0.007511370010762202
