0,1,2,3,4,5,6,7,8,9,10,11,12
0.006866158033356206,0.006778205951434478,0.007524925474207415,0.010177430124103427,0.04475714735439765,0.04967159230801829,0.013139651241271534,0.00734867780523272,0.00656951147462973,0.006735618693279417,0.007537867267675719,0.007663502701576733,0.007556377463769486
0.006911953946009926,0.006831100694045368,0.007592297731756464,0.010512595588281352,0.04725589465634113,0.052505620447488764,0.01361444672660672,0.007382372483249389,0.00657151628800061,0.006818618552764208,0.007690590540490081,0.007843408921613917,0.007679372440967303
0.00560852757781399,0.0044634552769193024,0.004829436847622668,0.006471683811582725,0.028822748677008975,0.03207170159177188,0.008330961801104687,0.004649585665590979,0.004214336325762185,0.005274812460876536,0.007399626872309012,0.007796637458799632,0.007668135698277354
0.0017265158881330021,0.0006601457066577087,0.0005839020964770133,0.0007595255655922757,0.0033725558727013016,0.003763754653681614,0.0009684492180210384,0.0005445667020367677,0.0005434034967181765,0.001336892475155285,0.004536000607255162,0.007229907194190155,0.0073081564949385985
0.00045129833978630824,0.0001500217276483806,0.00015115587045818856,0.00027230137508920624,0.0012090280674194405,0.001348492678415028,0.00034565744714834664,0.00014648725160132793,0.00011119968383865757,0.00031109106367702133,0.0018782184975819547,0.006123346822897017,0.006619676098557656
0.00027477654031140376,9.765660830402356e-05,0.00017155004260078759,0.0007471553034198107,0.00432931046672102,0.004875505162517658,0.0010184516509664252,0.00019273746335221077,7.5633518746583e-05,0.00020149180561581208,0.001399133279246113,0.0063700311809824234,0.007025082659191483
0.0003150950194518455,0.00021868684154753766,0.0012076411785015284,0.018192773282371136,0.1870816769164841,0.2205552687894303,0.02878404732512834,0.0017538018125295084,0.00020078830573173613,0.00026261668763119696,0.001526575228576783,0.007121021931935441,0.007806500510065017
0.0011888740560423165,0.0010698999664666376,0.01336192850285545,0.301499833852292,0.9003987554786027,0.9274419969386218,0.4232611641987307,0.022740679277750257,0.0010635584436218995,0.001022023617373654,0.005798249062982269,0.027139142428030026,0.029275697516867885
0.002173864063298982,0.001988901177168167,0.03126128129326039,0.6078097504940708,0.9875366282203452,0.9922225013756589,0.7442475928192486,0.05785749292145767,0.002001612359559385,0.0018851456917447502,0.010751678763367165,0.049422821395462835,0.05294893330043715
0.00106207822163647,0.0009587422045983752,0.011852288557455222,0.2833633711161351,0.8933811182984547,0.9220983112396869,0.4042508593394675,0.020434854775297138,0.0009704230960597568,0.0009304495374432631,0.005252261040541412,0.024598926480934133,0.02654422321034617
0.00033031783032800785,0.00024194011605709327,0.0013592779451173792,0.02091725529092491,0.2110591686248351,0.24714517949037135,0.03348922102967876,0.002019953890398982,0.00022986205259221753,0.00028341391723679833,0.001582952978377389,0.007302252441513297,0.007972194911137282
0.0002932986586407041,0.00010911031264415216,0.00019304754923665234,0.000852115181519324,0.005122878922320275,0.005777257353922649,0.0011884724547832411,0.0002232111132788587,8.756391655015515e-05,0.0002203549038542851,0.0014760471370212195,0.006650352968274398,0.00727908482691343
0.0005154776432304309,0.00018061150662567605,0.00017936119116968244,0.0003178222935638536,0.001432329975679593,0.0015967647276700658,0.00041404354247764067,0.00017996624103331767,0.0001400512468348305,0.00036622226712188947,0.0020342903490457413,0.006369030836362579,0.0068435507304417656
