0,1,2,3,4,5,6,7,8,9,10,11,12
0.007003111952570345,0.006329423043299841,0.006950826006081185,0.007901913095034359,0.02737376882008971,0.0526455535356373,0.027317689295198712,0.0076014923128498585,0.006649567540646488,0.00624112166784903,0.007017050373441397,0.007574565339433027,0.007489625963601908
0.0071152986646902975,0.0064772376763554676,0.007138782702257185,0.008306448616811884,0.02999867008740462,0.05850769921069044,0.029923261634961,0.00794704949538963,0.006791033508382354,0.006397923758396758,0.007198384987911965,0.007781559469317989,0.0076392666725029045
0.007092044515625941,0.006418853148348131,0.007055625086726072,0.008153136595832616,0.02903288793736088,0.05640295676148044,0.028959950928970742,0.007765763181008005,0.006668649565569465,0.006340937428326153,0.007176360475196302,0.007785706068201363,0.007648443127780373
0.006409773707558876,0.004559138839406259,0.004624870134248297,0.005217979171758808,0.018001151063424575,0.03502419658163056,0.017960923318389048,0.004947721354496642,0.0043456893284510335,0.00452769805539489,0.0065111497196014174,0.007698152831419067,0.007630518075085845
0.002666559584461335,0.0007914704869205055,0.00047435487852293796,0.0005100381362516325,0.0017204995345016197,0.003386963683917052,0.0017175039848673806,0.00047506280904339765,0.0004363877400644185,0.0007869002712654283,0.0027154166395329028,0.006562833650164326,0.007148340283134085
0.0008540618324369905,0.00020218239546376004,0.0001174580723215937,0.000195167708071041,0.0006979657382138279,0.0013646747468051825,0.0006962877779391422,0.00017185750228252645,0.00010343442862543987,0.00019761666973896,0.0008712691621673855,0.004828042270242618,0.006715245507066932
0.0004973209433154898,0.00012098176440126359,8.728004624858256e-05,0.0003575078014671177,0.002061244173340148,0.004341717082145078,0.002040757574418145,0.00028902648517007865,7.310182759024039e-05,0.00012016194723021873,0.0005189060164439189,0.0046308831767282975,0.007021972881694435
0.0005203898212293288,0.00020586242267785394,0.0003751528988465249,0.006528098104449565,0.08864150610904564,0.24363402012304544,0.08405253260032408,0.004876335614507435,0.0002933152587840484,0.0002018140387460621,0.0005549027734949367,0.005054797958137096,0.007661983784079771
0.0018153474706678512,0.0008397805861641901,0.0028831165393335286,0.11553170968247574,0.7496180993927154,0.9461737991703514,0.7270423608428163,0.0848646406881025,0.0020902677258747724,0.0008172477069887507,0.001996234177618897,0.018159116350398664,0.02697259197785979
0.0035301707137426583,0.00164930590396969,0.006358768059463447,0.31883905305946225,0.9555280975018838,0.9960568144403517,0.9473565144425224,0.24900952388830377,0.004540993602738885,0.0016265416865854508,0.003987212909231425,0.035754316955973094,0.05218360824426001
0.0018389669689239038,0.0008550312182361205,0.002977975804920392,0.12483051522794261,0.7781232144959496,0.9565556665135854,0.7566546032572148,0.09279904460976628,0.0021989074828703556,0.0008436498376665589,0.002051564546207727,0.01862033531424775,0.02762912106713798
0.0005432023919318637,0.00023080627016224654,0.00046747552282556595,0.008971743191326183,0.12520715754476996,0.32302876542335035,0.11890892819276279,0.0068128656952410205,0.0003744297979106451,0.00022919475869583725,0.0005881763672734351,0.005253227458606051,0.007921500447826245
0.0005218522754824569,0.00013467460134124407,0.00010393446339114774,0.0004663627641211004,0.002977752411464771,0.006433820374598013,0.0029432885620750754,0.0003854145379334249,8.998157615162503e-05,0.0001358120465115671,0.0005507356226197823,0.004799154514072664,0.007234930332065387
