0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839203985770023,0.06237612178104701,0.5527794550691066,0.9028673076132859,0.7326838759401627,0.11317644665804219,0.00350721158423693,0.0008269861651463298,0.0014309204006398458,0.014441416053007767,0.02849722071701201,0.029862850811669315,0.02750583717186929
0.004278944662665493,0.20368146473202117,0.9085389470430145,0.9952184249621514,0.9686853023226977,0.3564199741192135,0.008128604321090008,0.0016296680520689894,0.002838177393648352,0.02891358261908116,0.05709675593888092,0.06040381296990722,0.05441641283104526
0.0021424773242622154,0.08720699301574075,0.7211135542055248,0.9684230464046011,0.8694096072442565,0.16612335451656185,0.0038726370324259725,0.000845306276580889,0.0014647723823086767,0.015115942643433708,0.030068086494799754,0.03164173747231814,0.028889683840990416
0.0004929274359917608,0.009629060775705455,0.14107573904699897,0.46205342451355835,0.26029307343956815,0.017127455019597903,0.0007557114260933398,0.00023297402034599778,0.00040397218016236766,0.004128393179148187,0.008006702380747214,0.008281616651049508,0.007913425132209682
9.307440098327466e-05,0.00044774644065027306,0.0029675838190973474,0.009693691989196899,0.005631496281861489,0.0006057269041281281,0.00010263440024253567,8.74809592173884e-05,0.00031052214224341456,0.003496899930122176,0.00668250774437648,0.006865211031373893,0.006726036627085792
0.00010064934069710989,0.00018677821649560464,0.0005610945139235277,0.0014423098794933034,0.0009361329221900898,0.00019251956450637713,9.51433482379222e-05,0.00012082675892799238,0.0004557775053815264,0.003489483167794124,0.006022865228042901,0.0061708103170971425,0.006062802254973763
0.00035414789313178134,0.00041102781239238476,0.001066106576071537,0.0027448888448208795,0.0017739516381373352,0.00040300360232224013,0.0003381863788580457,0.00045373288079652023,0.0015800967117484683,0.00553584284677948,0.006767380093605658,0.006872025773959698,0.006742302325958376
0.0025406307920678396,0.002818524450233603,0.007467669254475839,0.019305345760303533,0.012416922699731887,0.0028062915070846952,0.0024487532179582865,0.0025106124399198685,0.004520728567955246,0.0070523229311146435,0.0073244832018291,0.007399804395367991,0.007242631148194861
0.005832472225368601,0.0068659827689428405,0.018862002648932567,0.04842804267506763,0.031186550982472992,0.006920711989841644,0.005772335227166208,0.005016273034999322,0.005835775590873014,0.007210619609583722,0.007343847765200863,0.0074092937676576,0.007240314842280825
0.006447041223359683,0.007930817958489905,0.022606935789302292,0.05877557593949465,0.03776717968882316,0.00819763516261391,0.0066401271244916375,0.005528774686489912,0.006214934130457086,0.0075749710353482606,0.007655247770623858,0.007681535687761545,0.007462576237171048
0.0064480163269063345,0.007940911779363357,0.02278301889939102,0.05940766124227867,0.03814079186867564,0.008245216797835924,0.00665882185030918,0.0055497045546666676,0.006232975316193984,0.007541932350536109,0.007621632417040056,0.00764994821491021,0.007440802718740402
0.0062811090810827985,0.00761725521935552,0.02160550700241271,0.05614319981128785,0.03611088042010019,0.007890020027360362,0.006455182697364155,0.0054788099434141205,0.006209112649814812,0.00746744464495858,0.0075601066305466345,0.0076054604013837904,0.007428591052815319
0.005982931870249041,0.0069064830469,0.018602657428701368,0.04734074713209791,0.030823580544707775,0.0070667013913777565,0.006059345491295283,0.005361379263820855,0.00614027587892077,0.007279979631974788,0.007381384511503089,0.0074448438009613194,0.00734895639084988
