0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437122712951044,0.0036704053087432123,0.11823030137781357,0.7143390781294107,0.9057314240004977,0.5887821638565927,0.05864895071471101,0.0018080770485204112,0.0008267572349180935,0.0024458350164732042,0.019780638542630343,0.029102073023123506,0.027630725790555387
0.0018666264870757692,0.008607767840922518,0.3663847298655221,0.9651769257079696,0.9954785706240499,0.9234606654220321,0.19702041611185153,0.003861318166065735,0.0016239953894737434,0.004901536313559111,0.03943853008893322,0.05838615190647304,0.054579422130922504
0.0009796402635208765,0.004125714937995151,0.17300316956897674,0.8575409987698925,0.9697118141952937,0.7532361956150375,0.08230354214706084,0.0019178001505434157,0.0008432582098516864,0.0025422298834973946,0.02074288001740963,0.030743531936531024,0.02901951245216098
0.00027411432012626556,0.0008064297198695334,0.01812142648232869,0.24207508331946148,0.46806696788289387,0.16184646881471745,0.008839986447339389,0.00043794836252496747,0.00023401287078359177,0.0007029283020739465,0.00565144633170691,0.008168158282187145,0.007965223799459572
0.00011010677355887834,0.00011245968154885566,0.0006353983026829974,0.004968600682665346,0.009530036098114227,0.0033565342410057228,0.00038829571403337353,7.779513913709353e-05,0.00010720546472538892,0.0005759891469310008,0.004885107074138004,0.0069635419633395515,0.006919188422885102
0.00015316422349705527,0.00010548558563900516,0.0002045171089729335,0.0008437368534058005,0.0014086272448300314,0.0006199591404976279,0.00016281337625408988,8.492451787244824e-05,0.00014921973278544611,0.0008074353149764876,0.0047473371207478,0.006414580136381108,0.006375402119081219
0.0005291117976304409,0.0003602120830572366,0.0004134367715895839,0.001590254880734609,0.0026474148645431296,0.0011664001180730762,0.0003700698553752131,0.0003151481727587302,0.0005586064110138895,0.0024049921832078234,0.006296247566584718,0.00701737768242856,0.0069429039377976115
0.0027928050585637226,0.002616988884367799,0.002890080835053176,0.011331875716778513,0.01878605053612445,0.008247411971174578,0.0026195515154855444,0.0023481120375013105,0.00282894106993708,0.005650857983393483,0.007253393964626017,0.007440852803836904,0.007335126560575993
0.005484469624290275,0.006206215628682359,0.0071931790880509884,0.028833087898299588,0.04725179141374569,0.020845663203849993,0.006441354079177002,0.005480150975957124,0.0051240765180835994,0.006626402222635867,0.00733909759834836,0.007440490481520366,0.007324601624238463
0.005858413530401531,0.006983398322378584,0.008420320984471633,0.034808966340983204,0.05723251008616598,0.025072373208994397,0.007559381218105341,0.0062322582192486375,0.005575517391047673,0.0069873487499504654,0.007646426907977193,0.007698056201566909,0.007536215517648431
0.005863959590976006,0.006982183661357041,0.008444023042951455,0.03511604137920097,0.057851210044876006,0.025287906339780484,0.007595413061639634,0.006254497802186833,0.00559854166417766,0.006964831443710131,0.007618138145549066,0.007669865403710082,0.0075105282615710485
0.005780535599609104,0.006758813092028631,0.008063887386978823,0.03322907377381641,0.05476722005924778,0.024019416349522687,0.0072967167536309024,0.006095062968593053,0.005548327299430694,0.006891958821074713,0.007548045537418116,0.007614460472157771,0.00747646714794474
0.005655596824748485,0.006316266073634318,0.007199325699180284,0.028339913070345255,0.04640360626412665,0.02076945102176841,0.006636020759215957,0.005793133657089689,0.005462884882252769,0.006742741749217402,0.007357225511929226,0.007438597005549835,0.007377442138651586
