0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357227168114213,0.006428724948387926,0.005846297304559391,0.006689109753084524,0.00786813476553334,0.03622702123546672,0.047364157047539907,0.015355769476144351,0.006796622065749767,0.006074582414401376,0.005939614387902905,0.007149158746732181,0.00739182692827058
0.0075428781681344875,0.006644856031532353,0.0061533943789008365,0.007251122927702213,0.008850344509753954,0.04248608034073519,0.05583034853023573,0.017650377160899833,0.007429841036829182,0.006475807825753298,0.006169403443651959,0.007390237750748173,0.007573174156226998
0.007577326239264666,0.006673782715856909,0.006189216254705563,0.0073180740015315006,0.008927180887496344,0.043135079998400175,0.05671917721696494,0.017868018461077124,0.007461456896136525,0.006522447699370758,0.0061983244651295545,0.007425947841263465,0.007607957586425148
0.007572808684098341,0.006634523831554159,0.006114935477863409,0.00721113967976234,0.008618957158709951,0.040960572841839606,0.05373542821707407,0.017118530380527422,0.007276762378917594,0.006434511793413691,0.006142874305371403,0.0074069039670934585,0.0076094237669972675
0.007263294640671429,0.005446196063833048,0.003856014512071658,0.004172567655798088,0.0047677197502013265,0.022356291603620036,0.02942817730560835,0.0093669753140959,0.004115020178442837,0.003831894096727283,0.004415707224938793,0.0068056391704747355,0.007370697450016782
0.005922204310364494,0.0019936983468504727,0.0006518986348629034,0.0005020572141625605,0.0005529758034426464,0.002582943510427778,0.0034140247359785362,0.0010821641781447768,0.00048193224901325323,0.00048990164832856,0.0010584401506427634,0.0038212689415697784,0.00694602817912313
0.0036155109470911366,0.0005787660895449849,0.00016663508667882307,0.00013418260173931815,0.00021671981874431983,0.001049942039182497,0.001384777759220058,0.0004404927696482715,0.00016230744207232554,0.0001191811574695043,0.0002720382986225374,0.0014875517748069124,0.005943386270202069
0.0030286879020612434,0.000338994728265558,0.0001028307872185538,0.00012380592708942945,0.000498487778385888,0.0034014329598605407,0.0046220982163523655,0.001266973131993942,0.0002339981460259016,8.221385097946634e-05,0.00016673190515300245,0.0009601117103558374,0.0058506912196067
0.003139362583559368,0.00037119699500022833,0.00020503388773736973,0.0007035629032073559,0.010985063672296562,0.14768567774930993,0.23328812688144362,0.04289430618102915,0.0027943613287983566,0.00025929870057007313,0.00023798139121792861,0.0010180568273137878,0.006194740691442933
0.010773328746628622,0.0013395821099235633,0.0009100678244879032,0.006512741283987558,0.19370719945234452,0.8538267436818673,0.9372797109712402,0.5384249666699049,0.0410706748638457,0.001481820956738041,0.0009033065593253191,0.003656252096154429,0.02139936198538788
0.020730159645931678,0.0026306034440811994,0.001789612928623448,0.015233881133260907,0.46991410242527965,0.9802450960744686,0.9946600666868751,0.853331989083564,0.1189118179816954,0.003011832897632642,0.0017693079704056095,0.00720239221072924,0.040765702945137525
0.010907956524461767,0.0013605704126344795,0.0009247549061046671,0.006683623323654446,0.2052875057340477,0.8683923282992951,0.945375730851298,0.5602967737857111,0.04337844957387755,0.001507229826381331,0.0009182365034055054,0.003706352126881787,0.02165878253613871
0.003215951967402874,0.0003921865563901146,0.00023281417554206826,0.0008566209656221248,0.014343041860020868,0.18640645208905066,0.2872800862172619,0.056104614035139846,0.003588139720715287,0.0003052226162946483,0.00025960526721179674,0.0010525556179398028,0.006328890988861897
