0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072448989970517,0.0061436159557692075,0.0061083242374027616,0.007092338880071474,0.012207167925770226,0.04636722658454297,0.04170286132818585,0.009152980259955921,0.006692857963936447,0.00594414936378463,0.006278364131839471,0.0074078369890999895,0.007413741998212937
0.007422710712576551,0.006352728147022951,0.00643391301137919,0.0076577425600714765,0.013744775952711554,0.053820219092715296,0.04830705330102134,0.010206644461807354,0.00713356935590903,0.006234631042285361,0.006484815938637426,0.007646809357269117,0.007586572073105992
0.007445057466560664,0.006367952539569322,0.0064573378445959015,0.007704331304271662,0.013830224414155465,0.054324067842984214,0.04874998703287154,0.010254681523729946,0.007128884389751622,0.006258321892445766,0.006505504558228156,0.007677583600388832,0.007615573038988677
0.007415722698367625,0.006262970891770963,0.006283341305762877,0.007454466401218426,0.012995867317728154,0.0501988072146057,0.045097404351809686,0.009676277161654855,0.0068686361505984105,0.006095260717141303,0.006411935391445859,0.007652302214994759,0.007613397011824476
0.0067876422557731865,0.004004906044919998,0.002899386107144941,0.0032215267424892157,0.005386446687850035,0.02093359878340793,0.018758403658004262,0.0040279273706250686,0.0029686198547863875,0.0028848160940031006,0.004435352825805824,0.007139569710993485,0.007379952727858154
0.003780759538947967,0.0009394537909547653,0.00037685599875692465,0.0003744044400440757,0.0006115789323698651,0.002368130979200823,0.002120578420275536,0.00045687896779744453,0.00033721327263660996,0.00041651022200320123,0.001238054767436651,0.004741876761981925,0.006992499132294522
0.0017536724166834368,0.00029323745165201604,0.00011469848486081105,0.0001610548790711004,0.00036333917360058027,0.001425984462882301,0.0012769226956602705,0.0002620899199481493,0.00011854792134804036,0.00012607912129164407,0.00039159197797053875,0.002665301801953285,0.006616557463824373
0.0014357568300625502,0.00022722452289702434,0.00010938702363353979,0.0003508048308121656,0.0018862117951645113,0.009916261980295245,0.008674906652966125,0.0011899872094924902,0.00019966029749639945,0.00011121523545249849,0.0002963597012078341,0.002445165780161071,0.00691086747928025
0.0015895247073952074,0.00030302643027451016,0.00031570234712278327,0.003649311363666495,0.05359140394171426,0.3528555317143184,0.29509041199260594,0.027797532027176265,0.0014817498844008144,0.00026391752536867474,0.0003612573880871795,0.002814628328382258,0.007919389761248046
0.007042061595563523,0.0014107440516147104,0.001824601825835492,0.04508174355478323,0.5525706979848629,0.962601851946564,0.9404686911169278,0.3640957125120876,0.015215939153336133,0.0014159262540253004,0.00168509669659779,0.013027247220468613,0.0351922339125834
0.009659362122262713,0.001947926383307855,0.0025469125644213037,0.07423336122805446,0.7429455345683036,0.9911615400865752,0.9840449746838902,0.5490783690073188,0.023746488428343565,0.0019627846847022406,0.002330500281475354,0.017982904013069522,0.047791020424674514
0.0033845653962582133,0.0006744326596628703,0.0008432839526143227,0.01621825038890838,0.28269697491977386,0.8398495932595857,0.7831886342327089,0.15966918594721385,0.005910512545321723,0.0006691974807730261,0.0008037332090338798,0.006166446280336881,0.017049979241882646
0.001503748492312289,0.00028553126609982284,0.00023927929602824078,0.0017158629956707451,0.019037311510649114,0.13943926585211075,0.11559982749863612,0.010619339628846921,0.0008071102281662689,0.00021655108744958985,0.00034589757061025193,0.0026012560421004483,0.007300479268564649
