0,1,2,3,4,5,6,7,8,9,10,11,12
0.00750916307183984,0.007634863239476633,0.007622757257579518,0.007416109495850845,0.006440989218417544,0.006637242353323179,0.007446187218866587,0.0167875652736105,0.05192970768695665,0.04087932516023838,0.009001085040744622,0.007430794760061224,0.006641132568488171
0.007624511249553788,0.007811375374047217,0.007794968343945965,0.007554987420884569,0.006475668823224114,0.006648121362206393,0.007516899506513893,0.017510450646315057,0.0551219370707393,0.04325736478224185,0.009289748478410029,0.007502845439600253,0.006666291943521406
0.007605061572979643,0.007786024306839978,0.00772868175473602,0.007176839240385928,0.004901099454748128,0.004369373476393565,0.004864155373784808,0.011017255658377578,0.03465027449647615,0.027145536435626973,0.005914570967498775,0.0049261921678108766,0.0045628166156859275
0.007148114124131216,0.007294922587867048,0.006968058781567879,0.0038972679210437697,0.0010955930424016924,0.0005331664379443303,0.0005629934109130546,0.0012641859651357943,0.004019988842659378,0.0031344195608436986,0.0006875443249155794,0.0005894350691706094,0.0007360113859481172
0.006304503533934761,0.006371506501245007,0.005449444522917626,0.0013675348187005658,0.0002316119782850471,0.00010548648207822295,0.0001567398562293488,0.0004334672864294333,0.001372282858408908,0.001074673405189195,0.00023501356764306326,0.0001387117239760763,0.00016766514137644395
0.0068217715727248735,0.0068935629283299864,0.005683851587283169,0.0009282507698801886,0.00014059461376259206,6.905132845383558e-05,0.00021226347911763047,0.0012037070835759886,0.0044336285366124144,0.003366245307266995,0.0005401106920042753,0.00012689899313626668,0.0001019306758240982
0.007712026285799391,0.007946749864801568,0.006442109507120522,0.0010244947248511964,0.00020055969231547787,0.00020858428698786026,0.002391819070600719,0.0395221258864489,0.22323720460323618,0.14731449719306514,0.012073645847506795,0.0007341104268120598,0.0002034486259844967
0.02766243241276341,0.029635103877218502,0.023415553039509256,0.003692884781582834,0.000758378193320439,0.0011758263372088765,0.03512394055266164,0.5200236347774501,0.934362910323364,0.859569245119127,0.21452989092498037,0.007153190949734424,0.0009092201596667994
0.05337303548446105,0.05789403297399364,0.04553337862828174,0.007301892098129212,0.001487763516295578,0.0023920165758885186,0.10301945895200854,0.8436517357985619,0.9945127967883453,0.9821351586451108,0.5071468525981345,0.017168514262547074,0.0017843043747952573
0.02848238131492803,0.030555628599163713,0.024143368754843308,0.0038124646295949805,0.0007852628362031125,0.0012186889241040167,0.03772308031414772,0.5504529273531302,0.9458154207071782,0.8787597816426445,0.23021229606274335,0.007408885531148094,0.0009205657353585223
0.00802297286731471,0.00830889764325261,0.006760632580144225,0.0010868117519420245,0.00022505000112681944,0.0002566608654840274,0.0032268880907895996,0.05609025590963487,0.2950383371747552,0.19895557107702916,0.016566470703137645,0.0009270568482304371,0.00023251964484563754
0.0071429029487044046,0.007263313773798784,0.00602770968523859,0.0009945292446362968,0.00016090534755757054,8.37807689516249e-05,0.0002735329136450645,0.0016923946214823585,0.006504839292531758,0.004823867598992184,0.0007150217107111897,0.00015227987463987657,0.00011485497602244595
0.0065262542219647985,0.006591158732631591,0.005683016175635309,0.001420043662009177,0.00026645473613489865,0.0001249617157963928,0.00018494696259633428,0.0005180229742979667,0.001625976165481391,0.001249981930616161,0.00027142499718843917,0.00015498264967104568,0.00018911626826062196
