0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597506010313386,0.007720463092505209,0.007655928440891406,0.00695374871259492,0.004963984460141115,0.004476034690979041,0.004645353046956655,0.013980704617464352,0.030675241960330946,0.018520319711158154,0.004904163936437686,0.004676020690612454,0.0049128010396936525
0.007287573353625697,0.007431591568933944,0.0068700980153689984,0.0032115878738546203,0.0009651284467249606,0.0005260126224469952,0.0005464813786718269,0.0017149905652022771,0.0038840201349962843,0.0022961460584068442,0.0005912885911171209,0.0005571817446448776,0.0008755716433314687
0.006652397567679093,0.006749251890053923,0.005148230916715572,0.001034656486657188,0.00022137788647820226,0.00012146053991802413,0.0001975062787487824,0.0007218050385857706,0.0016308743122846886,0.0009698730431663668,0.00023892753682985154,0.00014109222890818247,0.00021771203871424427
0.007135879325106186,0.007228219033370689,0.005169233592928111,0.0006438794551776749,0.00012784070471492622,8.283481425749563e-05,0.0003214895701883871,0.002224474057806629,0.00565657694447542,0.003155404440391562,0.0004976117984693858,0.0001125732471682324,0.0001266498612889785
0.007737634104542865,0.007915885578512376,0.005517257133932388,0.0006627605164016815,0.00018792686295447615,0.0002790554386306892,0.004457220665042052,0.07815118255683058,0.2705091857395613,0.12333459589466665,0.009127381512698996,0.0004995197981594761,0.00021386046501548734
0.027705455567594697,0.029312599055491148,0.01996092970483286,0.002381791811793638,0.0007256886666375161,0.0017067465520660974,0.06727327355526867,0.6817022522826907,0.948736037961665,0.8030774924422868,0.14685024283059775,0.0038175533161895108,0.0008655806367765106
0.05325866115051637,0.05692652845933903,0.03878454858269233,0.004692703086769114,0.0014207451590654409,0.003554340020610045,0.19411019174197366,0.9252384872686941,0.9957985208354099,0.9671855899371424,0.3758428779368819,0.00849588755898508,0.0016876571715827421
0.02770551168106608,0.029312668588573645,0.019960981179249753,0.002381800298530963,0.0007256943131835396,0.001706816482384315,0.06728984923711882,0.6818109089506732,0.9487765560911936,0.8031701515034776,0.1468882533797201,0.003817834746654626,0.0008655881614920503
0.007737669056820407,0.00791594410619421,0.005517315354337083,0.0006627766193879115,0.00018795463322010536,0.0002791921794569143,0.004461180553128414,0.07823516139607162,0.2707505062595512,0.12346194651974415,0.009136067573940086,0.0004998113591609165,0.00021390569623629886
0.007135904552318001,0.007228245289936588,0.005169226482784907,0.0006438311730217055,0.00012782445806991602,8.284015372188574e-05,0.0003216267510332585,0.0022262314481382144,0.005661895447748411,0.003158077727038904,0.0004978706980600748,0.0001125878070462047,0.00012663472820736752
0.006652419125357955,0.006749271961911116,0.005148110164281977,0.0010344156881432673,0.00022130355709479838,0.00012142850762705795,0.00019749573657903245,0.0007218130400881965,0.001630898167881585,0.0009698828130124848,0.0002389227150460747,0.00014105953696289645,0.00021763930326866563
0.007287595216426655,0.007431611625498368,0.00686992935181754,0.0032107667054760156,0.0009646484216645645,0.0005257607532611127,0.0005462661124794484,0.0017143021684700218,0.0038824292614556117,0.002295211553572838,0.0005910564017213639,0.0005569284110740729,0.0008751318025646958
0.007597528622279253,0.007720485286969464,0.007655898665005856,0.006953022173742198,0.004962014793586274,0.004473520068804218,0.004642623380441075,0.01397239847157484,0.03065736529172177,0.01850931239573123,0.004901261043255591,0.004673353000677608,0.004910568189360995
