0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075542797988597515,0.007660953752889088,0.007533963422392414,0.006723553098812801,0.0065581482773205135,0.007345061866301749,0.013125718294587734,0.0496611967634904,0.04477225569841267,0.010182573231782201,0.007521948772389723,0.006766441836452767,0.006854666752830406
0.007678022225275462,0.007841869593503307,0.007689175285338377,0.006812953979143737,0.006570228538306148,0.007391791995231619,0.013638002233139877,0.05267799156116128,0.0474357757523234,0.010545793903323549,0.007601781634791406,0.006828710064232864,0.006905386045824165
0.00766770320867131,0.007798201836043932,0.007422183647907333,0.005387683643670023,0.004374589767033239,0.004838939065559362,0.008673408791988017,0.03339143721579551,0.030030793790445345,0.006747700714978176,0.005025313157884139,0.004626625407879542,0.005703334453297545
0.007333846585646523,0.007271505241181988,0.004680947364911515,0.0014146089076982208,0.0005800158922979049,0.0005828868014550858,0.0010347918675120446,0.004026069873421423,0.0036096154730377067,0.0008124422464336447,0.0006239035742986338,0.0006997619413218003,0.0018071440816745683
0.006620022526296009,0.00613880886378022,0.0019293050476509623,0.0003201034423366394,0.0001144918450247452,0.0001495222320284294,0.00034547621545912433,0.0013467019610432576,0.0012081523882486068,0.0002727876705789854,0.0001549720466059184,0.00015399120903269767,0.00046280338627032044
0.006997775430227839,0.006349255818783744,0.001396425249379884,0.0001994888139120402,7.401810877504856e-05,0.00018300287557623452,0.000930594186972733,0.004385131869223133,0.0039004553328659142,0.0006876804921594065,0.00016460401102536768,9.613613071243959e-05,0.0002728153478145146
0.007745063542416709,0.007065185535878199,0.0015164140887018356,0.0002596741412200848,0.0001936203474633307,0.0016154799243078717,0.025917220159832995,0.2011385740992682,0.1705539081066604,0.016520572244566725,0.0011274112044795197,0.00021219917966572432,0.0003116233964707685
0.027584163549896464,0.02556989020029113,0.0054579291804162326,0.000960669976965344,0.0009951662161522701,0.02076724701033447,0.3997684013642265,0.9178307813793184,0.8887066064810969,0.2830671834950133,0.012358817153096571,0.0010046126272750069,0.0011164424656700572
0.05298007182584258,0.04947876216219106,0.010764325187085155,0.0018835216614172647,0.0019954244371849683,0.0575899783911738,0.7438892091725522,0.9922205463015921,0.9875962308449356,0.6089670344195026,0.03140666381890871,0.0019876244816592376,0.002168430896760625
0.028244060962221425,0.026203819929477585,0.005599642198639636,0.0009890873059517464,0.001031529247038797,0.02218743026216923,0.42754975875017187,0.9315261105501491,0.9055895836570047,0.30393557479551675,0.012921483249857564,0.0010204624669503972,0.0011266659039489131
0.008026129400042941,0.00735841848571042,0.001592677412196579,0.00028483971740797537,0.00023541603333745444,0.002155349054191548,0.03677672087073405,0.26812677671660895,0.22976070432594536,0.022989217918957586,0.0014493285075786743,0.0002469703347857602,0.00033088911619117345
0.007305954771945501,0.006677976563803975,0.0014809165225929278,0.00022208406338828786,8.906520985582761e-05,0.0002332385212083048,0.001296886823759362,0.0064287693221231484,0.0056979195631619035,0.0009277272677472099,0.00020087977219348802,0.0001101650103200418,0.00029313872318123443
0.0068410269280143226,0.006357285625896711,0.0019831606417800153,0.00035543022971561996,0.0001356075296894537,0.00017556239706868686,0.00041302931099416746,0.0015968460543764002,0.0014331530906202085,0.0003173128435612192,0.00017455290502179532,0.00017489890488711464,0.0004988989536590944
