0,1,2,3,4,5,6,7,8,9,10,11,12
0.001663154464269651,0.000510528757639843,0.00034339737813678936,0.0003823080309357218,0.001590623055394245,0.0023815509651338856,0.0009168960861815525,0.00034043470966769,0.0003183529537217246,0.0006679540151035758,0.002595573020329355,0.006527404541431596,0.00717749940660545
0.0005758818390598185,0.0001656684342120554,0.00012440164675626994,0.00026412206183740845,0.0012242353077629637,0.0018453925724667146,0.000694269678871469,0.00018589686505574582,0.00010018940849421259,0.00021552397530269344,0.0010382528456004238,0.005615703267121915,0.007013970126835126
0.00043723359952043024,0.00014731790735472995,0.00021055669787043422,0.0014018202695994485,0.012020637253567376,0.020302933482463936,0.005723531974199008,0.0006342651721449748,0.0001253995556913601,0.00019223664611521724,0.0008696478750501929,0.005893071183794931,0.007501148476996565
0.0005107413699890462,0.0002893133027008082,0.0011810853403164386,0.026469592184397667,0.32054925808281726,0.5194310667846366,0.1570266039298465,0.008338143062564144,0.00043347593953663437,0.00029307953367240723,0.0010339326587555386,0.007205893458366135,0.00913965958789321
0.002282141453447376,0.0013628785966288953,0.008679361844152094,0.2888261481196511,0.9281770526767126,0.9819850318179336,0.7818459248859664,0.09491945759477981,0.002393268288278653,0.0013195520789006168,0.004700401665761722,0.0326426921625361,0.040704713947553914
0.0028339787375103813,0.0016968336979297134,0.011266945545514438,0.3887677307869847,0.966029103577281,0.9930992820478964,0.8703625659359187,0.13477820897309445,0.0030152412653514744,0.0016420526256976983,0.005861341985548811,0.040393980897780735,0.050155510911723454
0.0008564307997691031,0.0004992549037265718,0.002498299997236387,0.07330780647352579,0.6066892117875013,0.805352288470972,0.36335136002946006,0.02120793170737631,0.0008035626893724962,0.00048729373846548415,0.0017274830551594197,0.012142916381245076,0.015352704294637538
0.00041774908200272224,0.00017241336312749588,0.00035520549324420095,0.003973395142214617,0.04533111746009487,0.08498900274547053,0.019607501678205855,0.0015013990286333158,0.00017562428100602177,0.00020284310563961448,0.0008321401631243108,0.0057841219615326935,0.007410469034205766
0.00042116831895542525,0.0001138374932652158,9.98091198264786e-05,0.0002940071286471039,0.0015037327546810171,0.0022962094065333985,0.0008307408232339809,0.00017931611780617768,6.90530454114066e-05,0.0001490731685521879,0.0008134655147739523,0.005353805874204044,0.0068317372032403
0.0009819064340370128,0.00027948862873890105,0.00020849051494242207,0.0002815128898298085,0.0011765406211070324,0.001769106858907848,0.0006729351428883072,0.0002332058787451471,0.0001728471549294564,0.0003639578721093823,0.0017440797182838182,0.006037124993781623,0.006971728374349655
0.00355843888603935,0.0014924071500211948,0.0011876446562010872,0.001311562569341464,0.005554646443933326,0.008384675501340609,0.0031622362072955034,0.0011688099695989944,0.0011014613190160972,0.001949871735251804,0.005007349909758523,0.007529292016030829,0.00758875107052985
0.00695640351206331,0.0061724155226369004,0.006456615551743339,0.007324523690002109,0.031108304283424006,0.04629908407362111,0.017851124872268514,0.006522090258689948,0.005965108708715972,0.006284303624168691,0.00746285198765039,0.007858927157511835,0.007718761265938688
0.007249711770195548,0.006966087576103163,0.007425269342578376,0.008393750252641661,0.03519762227887712,0.05209677482990839,0.020323542204397423,0.007536700179092297,0.006899573488227214,0.006900437951137728,0.007506903090650992,0.007716334224894704,0.007604875390264856
