0,1,2,3,4,5,6,7,8,9,10,11,12
0.007525009241863705,0.007640311741631954,0.007620845326300134,0.0071160722415175084,0.006378340673967633,0.006945450881291454,0.00788867337939508,0.0315351424330176,0.053280194485077946,0.02470434031758204,0.007917318306100036,0.007104347015117652,0.006602663074808527
0.007645914392334356,0.007821730829211912,0.0077926376363823295,0.007242729594442346,0.006416936582972565,0.0069821810010258795,0.00808913789926111,0.03341169828391592,0.056926038025055956,0.026089107295300926,0.008111506007630831,0.0071880108766335495,0.006648033785795852
0.0076324086632192055,0.007799324717357662,0.007703842234555814,0.006588029950903155,0.004762787807677527,0.004899789028484263,0.005556332174157106,0.022481289406529728,0.03833852055480822,0.017583403198893947,0.005629606822462738,0.005083754168479851,0.005103604008670956
0.007287692914692879,0.007407618309673586,0.006686906793579913,0.0028223542115651955,0.0008803875347042445,0.0005894690975911869,0.0006532520417406861,0.0026385293249799623,0.004552999436598275,0.0020631603308689933,0.0006764553680220932,0.000626054427621595,0.0010606088482979991
0.006436710803769838,0.006448360387284249,0.004326262711692662,0.0007681863740795364,0.00017478060553844063,0.00011390969035912701,0.00018652774236674758,0.0008118408790240714,0.0013931655730904855,0.0006387106524906659,0.0002000152558050684,0.00012657353133078804,0.00023436920942617156
0.006831839093060376,0.006821963060452169,0.0040361964984112,0.0004342095395993772,9.582039778893774e-05,7.416992403810261e-05,0.00028841270628352064,0.0019863753576828485,0.003595984878391294,0.0015226050566604372,0.0002964889978505571,8.088540531543717e-05,0.00012995349171522174
0.007638923971678688,0.007721595687178098,0.004480954269075301,0.00047150950105712483,0.00016355617822045942,0.0003031560171317663,0.0049192883538739934,0.08115390568372735,0.19927097682979472,0.059545298239685476,0.0045761963267678075,0.00030159244665311423,0.00020587832587483696
0.024376882814132673,0.02538105267524236,0.014404067184555985,0.0015116684382637656,0.0006203794916441417,0.0022126895405578614,0.08818313532566122,0.7261410447539223,0.928039015331461,0.653627161369718,0.07876321730368074,0.0020376700650621203,0.0007393630586906839
0.0533198997427054,0.05612639552528262,0.032010305943314964,0.0033894849314917916,0.0013856147741252273,0.0056039402948902155,0.2955738135811928,0.9594930192204906,0.9958433234368744,0.9382949819083978,0.2640181324875754,0.005059703912303679,0.0016358291865788718
0.03200406135147052,0.033473037512298215,0.019001025874305962,0.0019992484374796214,0.0008226776461818028,0.003073127775174632,0.13344204635749962,0.8294062497992025,0.9662657762710172,0.7708138988139572,0.11817371645103261,0.0027645517077222303,0.0009552581890170284
0.008185234943902308,0.008353153868587872,0.00483836567879624,0.000518551001988431,0.00020327587489687835,0.00047208035858317487,0.00972485408903857,0.16620755189637962,0.3699392593195669,0.12478002337352605,0.008760114013963578,0.00044466183479835827,0.0002405854478815763
0.007280872465819143,0.0073236413837686155,0.004350176668005681,0.0004746371025800534,0.00011503220625477542,0.00010203393887340355,0.0005064383184746933,0.004279542161569702,0.008168566325429873,0.0031647882486905963,0.0004924873827709296,0.00010604212387140152,0.00014762174961460201
0.006651017575241694,0.006664230423287619,0.004319134802794264,0.0007239896525035477,0.00018009985129309073,0.00011679559975597372,0.00021370638390672748,0.0009679431278830734,0.001653871916418339,0.0007440534141965404,0.00022076045596805622,0.00012606541552534568,0.00023053139651713547
