0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096747611574664,0.0009703974571144059,0.004756135688137203,0.14036479740976085,0.7508644311029905,0.900673443081341,0.5258010229380641,0.04601674753477546,0.0015696189383520276,0.0009568689698574544,0.0029762759786748985,0.021385327144168992,0.027064392070108686
0.002964609727640852,0.0019257184334347324,0.011500351930658705,0.4197358985119683,0.973140856315016,0.9949996837710882,0.8929274220999689,0.15311067020825922,0.003287166656363787,0.0018900456021853258,0.005967308634230861,0.042470521686887364,0.05305199514198007
0.0015608179008146498,0.0010074306126968842,0.00541832910125223,0.2059916631936936,0.8818977226328784,0.9670889849698084,0.6918053973967572,0.06290575630061034,0.0016486539972797734,0.0009882269202470275,0.0030959316379120137,0.022420846567524473,0.028344002785124563
0.0004451283177752226,0.00027918775921656014,0.001001395338308067,0.021592146664219658,0.27023451377362023,0.45483483346374054,0.1291793034556955,0.007004640117895403,0.0003928891460293724,0.00027640509534977535,0.0008550973866058334,0.006139052719952638,0.007884558198925487
0.0003636159980988456,0.00010513895985119223,0.00012796231753187923,0.000724498997055157,0.005694130521648712,0.009479704297299088,0.0027760583193005553,0.0003469765986484433,7.688887954703999e-05,0.00013772583493205728,0.0007303230004739496,0.0054602960374828865,0.007067326028991096
0.0005513640628891825,0.00014482274028259184,0.00011162758500978918,0.0002141559697118335,0.0009370717201030653,0.0014120704739148892,0.0005333486433649606,0.00015748667042157495,8.621663177378382e-05,0.0001874925854335471,0.0010249652701026543,0.005394573414019357,0.006700202642105116
0.0017505761656670196,0.0005061439280406917,0.00037469831386219987,0.0004315818476911631,0.001784547991642445,0.0026898813911086805,0.0010191401462338202,0.0003752538753259779,0.00032327665414598423,0.0006741821829930446,0.0028274245657932276,0.006677586329278695,0.007133836589855056
0.004855915273157311,0.0027573940353518827,0.002672451406126171,0.00299573995775283,0.012539759347569877,0.018884958833312145,0.00713323841497411,0.002634999816139699,0.0023733713971394997,0.0031854421367767667,0.006039795510551843,0.007386985209063767,0.007394381875315305
0.0063207911251771795,0.005542209220094011,0.0062698217273433375,0.007358583425419748,0.031199281104278283,0.046695861872329505,0.017726939083375904,0.006352245755711096,0.0054184435923162275,0.005501743371499994,0.006855966362965319,0.007443401584402721,0.007374146637659117
0.006543684647095543,0.005986858407808571,0.007116221673630806,0.008675692921943238,0.03764951262057744,0.056434317207347984,0.021261758072103086,0.007432669370016468,0.006141840375409736,0.005922833355011335,0.0071672558531338665,0.007693134957147353,0.007569471247893822
0.006541793617811717,0.005986315796842225,0.007105892707913005,0.008693449618567913,0.038004872276892455,0.05702560410590865,0.02143134455250122,0.007465938268114563,0.006165064527337688,0.0059108519222478674,0.007147059172337512,0.007668823487110949,0.007545160839038951
0.006487031182549832,0.005875567589437799,0.006847477524087579,0.008271844690121299,0.03601981225268349,0.05400792375141447,0.020369468193716697,0.0071785621960703035,0.00601501370961169,0.005824850247856736,0.007074458811294355,0.007603045025276245,0.007496716907343607
0.006408405825685863,0.00569607152099325,0.006376086242962243,0.007361302933252731,0.030858441469214543,0.045903776414813136,0.017711144039518727,0.006567357197232816,0.005739688162800998,0.005706052566065766,0.0069127117822492075,0.007412079411925296,0.007378822074609229
