0,1,2,3,4,5,6,7,8,9,10,11,12
0.006802730670123521,0.007879994840300771,0.028180013870419317,0.05367828344249117,0.02711731457206821,0.007527855306753175,0.006528426682601927,0.00587319332849032,0.006651421149924124,0.007435762301233668,0.007480300587372116,0.007496824508940216,0.007365657696541952
0.006961565887573951,0.008330589017260357,0.031223206627798872,0.0603160637881162,0.030005091242399314,0.00793362531831196,0.006709265025244808,0.0060021891651539224,0.006800363287594934,0.007665700456730283,0.007714439751652405,0.007722460556822342,0.007508395663132456
0.006933154423068459,0.008267833224533217,0.03081475543155675,0.05942362328970237,0.029605142694898133,0.007847631430042074,0.006642421140374301,0.005943989026861524,0.006752426531305742,0.007670865173013725,0.007723538859919237,0.007730050438064793,0.007508121024452611
0.0057641914426269075,0.0066858872616583544,0.02402911418675479,0.04607874763480755,0.023092157923074355,0.00632501616149627,0.005459970276435662,0.005069033959885972,0.006392519480042317,0.0075899126977952616,0.0076805279093188,0.007691473119952738,0.007473090488507117
0.0008662370778867372,0.0009474251173918274,0.0033162525471566845,0.006431391345132108,0.0031649758329190627,0.0008764970034278514,0.0007928184182655709,0.0011836113475036892,0.003343472493508727,0.006656908392701574,0.007072712769653584,0.007141603202867617,0.006994310896600028
0.00015917584514861833,0.0002227609075116793,0.0007794570621113075,0.001494507855362471,0.0007459143527580135,0.00019730759224599552,0.00013792013685804406,0.00022536457785687382,0.0009590553978586976,0.004560540294256468,0.006048931581311351,0.006142563180455189,0.006030700877307402
8.383680124051899e-05,0.00025690943500507714,0.0012294207316989735,0.0024316443673549092,0.001175668613252395,0.00020795477635569612,6.856965000956181e-05,0.00010361729765937735,0.000455649539121006,0.004132646588358014,0.006316383179879577,0.006435585884567551,0.006305888339170034
0.0002732577620799783,0.003239279742673545,0.03825471599064408,0.10478050442495476,0.03535717316450767,0.0023970720850798894,0.0002110944146999286,0.00015424644720415356,0.0004827136453222918,0.004764549400024358,0.0074056242324133685,0.007560873647653859,0.00731321404088708
0.0016868836331119042,0.05632359698737262,0.553618198820523,0.8459666038534805,0.5226689148052162,0.03985164743903734,0.0012035567619220822,0.0004269694155708922,0.0010851110778637182,0.010841793442216583,0.0174514119153298,0.017997592853638434,0.016576430427127718
0.006487374099016509,0.29617590335526633,0.9466065202793501,0.9946252991060697,0.9353108682980888,0.22589388213059816,0.004496168311118658,0.0013773027439194594,0.003539515514659989,0.034964588892090365,0.05647315595253369,0.05864934793776341,0.05259534486605699
0.004800399754023048,0.19905679257299555,0.8796553471250207,0.9823407186350814,0.8606295951520544,0.14859733238387454,0.0033869262503379823,0.0010654386659030332,0.002727228797362155,0.02694042886453317,0.04360159897243392,0.04521507335366474,0.04074886761838584
0.0007096985761059904,0.016497391658594898,0.23082225156472283,0.5084852325497273,0.214934230638558,0.012125316358787216,0.000540319512735396,0.00023272411337968603,0.0006006659312745117,0.00584472465467328,0.009267158130266753,0.009495388842453479,0.008913164075124899
0.00015074632411586164,0.0009156840764584233,0.00736375972226142,0.01707445569634254,0.00708911895630983,0.0007301583828158867,0.00012633406999130968,0.0001371134451191462,0.0005154035424145353,0.00476312493585941,0.007249253064361485,0.0073316284032307845,0.007182876386977564
