0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681591627756559,0.007735290101046682,0.021037944414469597,0.05359223685772881,0.0350969333497964,0.008012083349341332,0.006822410281626716,0.005991639971491541,0.006524128481584082,0.007465504706807973,0.007512863125641133,0.007529507452659646,0.007396392344490422
0.0067984084793536945,0.008057106042687013,0.022966598218127278,0.05972075145875613,0.038759653138394086,0.008457718902227069,0.006978077496282182,0.006104862514324749,0.006652390483295367,0.007677592381550778,0.007733070501829841,0.007745289227806198,0.007538496880962782
0.006725686930127221,0.007919577785029943,0.022256654057551003,0.05752326231352176,0.037419017519571836,0.00824762548684534,0.006849608102510649,0.006000149859754668,0.006573290073682492,0.007665110010912923,0.007729926054286351,0.007741907503745987,0.007530706329658462
0.004433011033391116,0.005092859256305127,0.013784342679989037,0.035594072036428455,0.023093121502075827,0.005205130648141922,0.004444838392023533,0.00411334482548331,0.0056974244716194045,0.007531195697418256,0.007676927520182184,0.007699416299311926,0.007495011550163873
0.0004845398219630801,0.0005194775496900575,0.0013552162508369268,0.003514410035047438,0.0022574817664464428,0.0005094619614105161,0.00044863921287871105,0.0006304911876197827,0.0019820436721111417,0.005793900546710943,0.006792734545063583,0.006890690421885088,0.006763451699804456
0.000119000390867528,0.00018955150081850176,0.0005446221535700772,0.0013959444521536482,0.000904830947033153,0.0001907858500054092,0.0001087953921458978,0.00014950553446044793,0.000544264484439829,0.0036059145268328603,0.0060103267202102845,0.006153413243206688,0.006050417777496679
8.278409526543263e-05,0.0003045110542290808,0.0015631857953487096,0.004482066692841711,0.0027784389984967196,0.0003764316879174783,8.547634272691935e-05,8.994360994101622e-05,0.000324562213565352,0.0034704844828780503,0.006619735696168518,0.006802684196668981,0.00667397829500876
0.0002953769196821032,0.004460435914297964,0.05962440243304375,0.24034400625188337,0.11860182064612226,0.0073981999661381715,0.00040702419523142784,0.00016579178729829078,0.0003586417709703911,0.003939400841839048,0.007699688869899756,0.00797197617563732,0.007642008721760335
0.0019191744000831147,0.07285519630594813,0.6419667998711635,0.9437429748178272,0.8088426795967479,0.13361302509067033,0.00337346074115616,0.0007092045859973013,0.0012971923306292561,0.014280040910403732,0.028596496673108093,0.03007670283047703,0.027502507409842697
0.00404146575882448,0.2098485817781254,0.9143167450577656,0.995714001808236,0.9707120157072708,0.3618223079159074,0.00767691228041624,0.0014227047766204252,0.00262152961115111,0.02866186328952903,0.056975877026463104,0.06026409203810054,0.05428794365567722
0.001965498135598845,0.07785577679449321,0.6714590903702063,0.9539643966275625,0.8328181364655377,0.1457054204421967,0.003558891488637932,0.0007410444716884387,0.0013581817534183767,0.014827829171603326,0.02968476275303792,0.031222175190391152,0.02850892658943244
0.0003559283101299523,0.005922328096333938,0.08294840581142024,0.3145323156519225,0.1631964653390154,0.010320441915546947,0.0005246985490365097,0.00019514566381662144,0.00039303941337927317,0.004158259851972173,0.008095011087947246,0.008351858415334545,0.007974056888080979
9.667914020452961e-05,0.00038382169171540594,0.0021619861495195437,0.006490347968317418,0.004007231554744727,0.0005074806984566055,0.00010621776281584208,0.00010599992026406048,0.00036053169205050776,0.00366587069310148,0.006912828076630308,0.007041067861752849,0.006925071649536467
