0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394071519655609,0.00757799546399585,0.007609874885894879,0.007606275726079511,0.007327485388064363,0.006414339372568306,0.004745883598836346,0.004477596978468135,0.004748399637570408,0.018260045738457343,0.03071871118282111,0.014173109810360227,0.004742998217898986
0.0068277371929025815,0.007055819684240626,0.007084862155049829,0.00704826234332676,0.006019651932663769,0.0025020792016388427,0.0008325342413308762,0.000522608596028189,0.0005635987305199717,0.0022655320675176375,0.003901983294010055,0.0017483931310458424,0.000572216547822298
0.0058839874188340744,0.006142158262264699,0.006168937486168154,0.006089093358951846,0.0037612537259042217,0.0006904234378897646,0.0001912191343251534,0.00012522575089244083,0.00021704421495559768,0.000963778032577887,0.0016543812443708824,0.0007464096315828392,0.00022526210388786624
0.006434332492665129,0.0068912401789943374,0.006937653371587032,0.006820061523446836,0.003613372432025426,0.00040163911148908453,0.00010945629729149317,9.304266564447695e-05,0.0004130483705153816,0.0031078651687480585,0.0057361421539191436,0.002325658935576545,0.0004009723542561952
0.0071142904470081056,0.0078406002741654,0.007873536070346373,0.007610520297142913,0.0038451211054042565,0.000408833540513969,0.00017627036081027035,0.0003733496053835518,0.006955407884261989,0.1169234283646843,0.2755627060398222,0.08600636293685873,0.006172937813589
0.025437302742934015,0.02940096620437653,0.02973561333812151,0.028167473636235018,0.013907205941604972,0.001466181634010444,0.0007119143494806085,0.0026645341601441927,0.11216733381638751,0.7839358633122006,0.9502641986139246,0.7130638817123373,0.09443608661420988
0.04912387394545867,0.05756846287827525,0.058321092456889004,0.054857615336982336,0.027265811555565317,0.0028863475729134116,0.0013965865338902406,0.005780394627570673,0.3051224093900711,0.9611042150223892,0.9959582066268994,0.9383987393504108,0.25924024642892907
0.02543730274293394,0.02940096620437631,0.029735613338121216,0.028167473636234723,0.0139072059416048,0.0014661816340104186,0.0007119143494805762,0.0026645341601434025,0.11216733381624475,0.7839358633117381,0.9502641986137339,0.713063881711825,0.09443608661409846
0.0071142904470080735,0.007840600274165286,0.007873536070346175,0.007610520297142616,0.0038451211054040505,0.00040883354051390836,0.00017627036081009935,0.0003733496053825398,0.006955407884230448,0.11692342836410169,0.2755627060386485,0.08600636293641606,0.006172937813562223
0.006434332492665101,0.006891240178994245,0.0069376533715869,0.006820061523446719,0.0036133724320255014,0.0004016391114892823,0.00010945629729156126,9.304266564442808e-05,0.0004130483705143928,0.00310786516873556,0.005736142153893244,0.0023256589355675956,0.0004009723542553296
0.005883987418834059,0.006142158262264627,0.006168937486168057,0.006089093358951774,0.0037612537259049984,0.0006904234378906312,0.00019121913432546372,0.00012522575089258452,0.0002170442149556293,0.0009637780325778442,0.001654381244370792,0.0007464096315828064,0.0002252621038879094
0.006827737192902569,0.00705581968424055,0.007084862155049721,0.007048262343326683,0.006019651932665056,0.0025020792016424613,0.0008325342413328791,0.0005226085960293299,0.000563598730521033,0.0022655320675220576,0.003901983294017769,0.001748393131049223,0.0005722165478233609
0.007394071519655589,0.007577995463995766,0.007609874885894775,0.0076062757260794145,0.007327485388064622,0.006414339372572973,0.0047458835988465915,0.004477596978480469,0.004748399637584004,0.018260045738510006,0.03071871118290829,0.014173109810401196,0.004742998217912419
