0,1,2,3,4,5,6,7,8,9,10,11,12
0.0050750414888657,0.0010903962494111506,0.001341824951981067,0.025296505392832916,0.34620932453143494,0.8698824593082366,0.8207416215912878,0.21077920011462092,0.009410025208537886,0.0010860199674504836,0.001267841246283197,0.009186253308920424,0.02516467646253898
0.009934637449912161,0.002154223608975388,0.0027411337470755006,0.07581923854606634,0.7500637900052045,0.991725097282733,0.9850844213584126,0.5604882946562284,0.024720947348504035,0.0021708635497905368,0.0025136796340588913,0.018376587020586307,0.04882191614330156
0.0052492598109918015,0.0011262197388874373,0.0014080481220250973,0.032226089808719396,0.48671584238309007,0.9509677022526222,0.9236024532859319,0.3070981829616505,0.011021539048266542,0.0011282808794737355,0.0013102908962492994,0.009586122280054097,0.026227386744757053
0.0015074401206076895,0.0003151404804025443,0.0003641832166694574,0.00422877630067278,0.06346408293333151,0.39553284483266793,0.3360558594780306,0.03359384304959153,0.00175069091130286,0.0003070441233561855,0.0003653971515923863,0.002643017474494566,0.007444459656802212
0.0014062494936543139,0.00020130026718971335,9.452121774782174e-05,0.0003098618997675363,0.0016713377616425873,0.009131086842559387,0.007962467436547476,0.0010583337815355445,0.0001781812734653655,9.626985508126298e-05,0.00026401985397615996,0.002388983801178718,0.006840808544338294
0.0018444096705096669,0.00028526116991495383,0.00011218919182095278,0.00016663168254795239,0.00035866243389572175,0.001401694555588646,0.0012562588316202034,0.0002616725610302078,0.00012446378182344155,0.00012198322772900188,0.0003809171656937567,0.0027730948593043684,0.006644130226643154
0.004072547395600682,0.0009990726266118097,0.00040751601048498736,0.00043980776491874755,0.0007231273293045428,0.0027946460056851386,0.002504633071569266,0.0005419086164557453,0.00039595223653876094,0.0004469962179346387,0.0013146426740731764,0.005088658508297844,0.0071340838951328
0.0067270120049200445,0.003816991105699951,0.0026391955201731823,0.0028893400529766303,0.004791071831377795,0.018600510610563295,0.01667724987179447,0.0035915008458534477,0.0026689547210640074,0.0026420967783504085,0.00425265131830906,0.007104936680774073,0.007388138948715901
0.007160829417009679,0.005817358578293208,0.005616647291970449,0.00657791839191454,0.01130843220566435,0.043913593240396294,0.03943964467381909,0.0084345571915512,0.006026065266693248,0.005428156137432194,0.005951835148894173,0.007352870111431372,0.007380301359222393
0.007362806357087507,0.006120854551869252,0.0062259219747686344,0.007614963614886322,0.013510835651915581,0.05305801219924136,0.047634939136574954,0.010034278407377091,0.006983942948334191,0.006011022231970769,0.006275414501588025,0.007607276401472919,0.007567796898674987
0.007345000951921927,0.0061125351150777725,0.006211578218810918,0.007591250057994047,0.013598068398752591,0.053576032305648065,0.048088840886995485,0.01009608963133018,0.0070034447338547835,0.005994983896469012,0.006261903537900015,0.007583417350919544,0.007543256865716495
0.007276851888667969,0.006041412437064419,0.00604005556601824,0.00725427124526674,0.012927950716524065,0.05065632483442887,0.045481579173428065,0.00962461246649457,0.006757636500606911,0.005850644537237213,0.006196321649214339,0.00751325028695496,0.007490103707417859
0.007150213875132764,0.005942248441703395,0.005784856139490823,0.006663341436172561,0.011373612110777639,0.04317070028486721,0.038848900812160136,0.008550888770712814,0.006300915882179925,0.005645947529386868,0.006098166078393216,0.007324934128669581,0.0073639543992511354
