0,1,2,3,4,5,6,7,8,9,10,11,12
0.007522057129285372,0.00707823452417712,0.007209393504870043,0.0076976432491377205,0.01983665294057093,0.050448366008735146,0.03413635953254954,0.007989636611727156,0.007098713996012329,0.0069665991414494255,0.007356817841685082,0.007740451409856318,0.00764001581537308
0.006999669475379316,0.004952678903453601,0.00436445878673979,0.004637211805766098,0.012088818497694762,0.031524054226788265,0.02105623205961285,0.004798918462015213,0.004252647015890909,0.0045005346691332935,0.006350850774486779,0.007790338594798059,0.007742964865201542
0.0032597165426196113,0.0009640774463086301,0.0004942499408802098,0.0005140644004944619,0.0013094064786234477,0.0034553628581098783,0.002288737817118012,0.0005178475269723393,0.000463917991805816,0.0007267767229171233,0.002268526211573524,0.006333929543321484,0.007409742458054174
0.0011643100287598643,0.0002530709957398563,0.00012850708288815452,0.0002150310113160628,0.0006227763995211922,0.0016369066144464295,0.0010862551346751067,0.00022493700401780557,0.0001226016577460231,0.00018796541845580254,0.0006793265358768812,0.00420330977532471,0.0069682197289572916
0.000731556198675754,0.0001524430767564892,9.174591641684993e-05,0.00036904695637925155,0.002000928406733778,0.006072734488631567,0.003785451120581685,0.00048152920626132276,0.00010041429628172584,0.0001121386302386999,0.0004022170282485578,0.0037950405094257984,0.007038860977036252
0.0007714628189268507,0.00023413012419254759,0.0003371559566990533,0.005531502166342129,0.07503178078887149,0.2966738405003082,0.15252905829487284,0.009578863083965146,0.0005043429439845715,0.00021088848233703623,0.00043987587656828904,0.004170825323007176,0.007733659518248335
0.0030402380180714937,0.001010893304692767,0.0022744233678275924,0.08727892604421485,0.6881506076717103,0.9585382004020162,0.8480621931045282,0.16240116570988328,0.004249064479153852,0.0009855506344891788,0.0018002323546439279,0.01695210832494825,0.030591278484403572
0.0050781088305701366,0.0016998739813068545,0.004034027757408607,0.20153915886147333,0.9071465041095168,0.9953536175100199,0.9695917445000812,0.357444937416899,0.007924557745242262,0.0016636969403038024,0.003041478012031419,0.02841932048745384,0.05036326225672864
0.0022421788891768667,0.0007433701401924601,0.0016253917705467472,0.059086232377041144,0.5896162392036766,0.9295115296456959,0.7788984463565964,0.11452141878959012,0.0029769989804162345,0.0007241240563497751,0.0013211515648138745,0.012454934550045845,0.022646835703176875
0.0007796412684573722,0.00024059703214294347,0.00032743157907721244,0.004719188542588159,0.06095706791239879,0.24639479292666536,0.12674078215952195,0.008194606313860976,0.00048069907411444355,0.00021902610318853084,0.00045285138438276416,0.0041804229997318585,0.007718504343736997
0.0007651270258026572,0.0001606732947177967,9.379856607997323e-05,0.0003366412804286749,0.0016768263592452067,0.004956061486010148,0.0031313915211757014,0.00043115852563323215,0.00010328525599464044,0.00012129455385710118,0.0004282746008837044,0.003935160171744981,0.007235011208573207
0.0013441709967320214,0.0002972078804395041,0.0001491684992275772,0.0002288651206521241,0.000640293067286896,0.0016767018176183821,0.0011151739546937888,0.00023904395325560987,0.00014473145030222083,0.0002206998924199603,0.0007891618939661175,0.004477408728726703,0.007069529317048001
0.0038212155328387837,0.0012611267507728352,0.0006591858419720941,0.0006682730957306464,0.00167785557342069,0.004343445332294608,0.0029037747385117873,0.0006796529199277492,0.0006264985825732611,0.0009546043147360839,0.002743970011388726,0.006684460858878408,0.007486682983247646
