0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419673769169737,0.006797663572142386,0.0029016598712261195,0.000906727830707787,0.0005008060545326026,0.0005230887635603496,0.001830629534898737,0.0035452505936210926,0.0018312359368997107,0.0005451459260646774,0.0005247414108148255,0.0008967916215113823,0.0028179615886925625
0.007044610758619215,0.0051013904718791424,0.0009343309929570094,0.00022777896108676748,0.00012242691081859058,0.00020687272696803358,0.0008447942652642822,0.0016502984305136097,0.0008461909045888532,0.0002304485527795607,0.00013491630374671442,0.00022877372107571974,0.0008967952347409627
0.007317143309247268,0.00489149263676826,0.0005585265561872092,0.00013627078417615846,8.934456406687199e-05,0.00038109569696094373,0.002912492049764533,0.006370665124914435,0.002948236318590065,0.0004683070538982211,0.0001046676475276527,0.00013491655705008602,0.0005247444750301846
0.00790677692659574,0.0052787704679692765,0.0005918301807516647,0.0002288725680164245,0.00036881972808566976,0.006639396934935957,0.11629688637270426,0.3176833083580646,0.1227754236221889,0.008907068176404064,0.0004683066876500688,0.00023044905913048542,0.0005451490208565282
0.027009768594119323,0.018306068645089005,0.0020189333657424516,0.0008231397236665361,0.0021204067060003103,0.08951503555407554,0.7500602624343109,0.9549062024759963,0.7727516455528379,0.12277407540048317,0.0029481987891024544,0.0008461905594253292,0.0018312459893884403
0.05145600923063457,0.03545946228907351,0.003964076228318018,0.0016071398454543852,0.0044660528982142,0.24534288829795287,0.946286202272383,0.9959776502090986,0.9549056125177027,0.3176793945582679,0.0063705656532267166,0.0016502975056645476,0.0035452698352124072
0.02698099685039122,0.018284820226433244,0.002016521143444661,0.0008212780336814718,0.0020987777191197625,0.08473581803510703,0.7266696285484627,0.9462855601925728,0.7500570725417334,0.11629468234077756,0.0029124497408170866,0.0008447936973936787,0.001830639381771581
0.007653452608048294,0.005083274590352688,0.0005592919592552418,0.00020277914730132532,0.00029704613832455936,0.004925766810067688,0.08473469963893693,0.24533927688201618,0.08951312485951196,0.006639210344058488,0.00038108928662934334,0.00020687215207014237,0.0005230914345093562
0.007022381333984928,0.004664247356087996,0.0005251567477666748,0.00012199819316759705,7.488393462350513e-05,0.0002970466721207786,0.0020987538868747083,0.004465990363277463,0.002120378973925252,0.0003688144847602065,8.93442988331382e-05,0.0001224276360152543,0.0005008104044001607
0.006961926996357321,0.005068200490633352,0.0009436652312142385,0.00022678994195299355,0.00012199844218211794,0.00020277995048804463,0.0008212783376619294,0.0016071401553787213,0.000823139807326968,0.00022887232308769028,0.00013627162384040887,0.00022778141614427275,0.0009067387187222109
0.007450209127573797,0.006908333950853028,0.003003551787830474,0.0009436688646361626,0.0005251598848475121,0.0005592958923849076,0.0020165349693882246,0.003964103648206599,0.0020189469750898272,0.0005918340208316223,0.0005585315746501555,0.0009343421381534639,0.002901686222079129
0.007736635234197658,0.00783275937198199,0.0069083427353082765,0.005068229117791761,0.004664285944238808,0.005083320070325717,0.018284984062111365,0.03545977278079783,0.01830623123891965,0.005278816835049443,0.004891533988744552,0.005101425502849302,0.006797680573088874
0.007628055462579908,0.007736635193915845,0.007450208222647554,0.006961925448887266,0.0070223819761021985,0.007653456567537411,0.026981017961644836,0.05145605329312651,0.027009787870467622,0.007906780176475623,0.0073171436715624445,0.0070446090100578646,0.007419672685557434
