0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596256815660535,0.007510630839451483,0.006716462902328972,0.006901658980273588,0.007453769480711361,0.01689994306704399,0.05180075318352454,0.03971096984932161,0.008642599154225848,0.007392235026825055,0.006706401871862034,0.007059489825847325,0.007595007262041265
0.007721119835968326,0.007664500311287463,0.006807468996822362,0.0069661730460959925,0.007527765217548464,0.017633653793894373,0.054972201718625435,0.04198871014958702,0.008888877264011713,0.007469173195473016,0.0067781192424747625,0.007176970535077158,0.007709660707568247
0.007675601646524152,0.007288803176940533,0.005193472557463346,0.004642110286233564,0.004906956261310859,0.011177776282737667,0.03483187242142522,0.026542987548492113,0.00569003575557033,0.004942298163785886,0.004657163889761785,0.006133062343493033,0.007587729315972298
0.007195028946273983,0.0040751609633372,0.001205573818175508,0.0005833731046299982,0.0005791350034074055,0.0013049746217528454,0.004115980554204323,0.0031151609142374553,0.0006658142200682697,0.0005987894441857646,0.0007626873130150384,0.002193182206483025,0.006173295886529609
0.005954400944010879,0.0015095698509574984,0.0002767051619676508,0.00012178358121674117,0.00016622409894773816,0.00044860552077698743,0.0014086675857135267,0.001068408488860937,0.0002208881689934732,0.00013778190699667017,0.0001700529638877265,0.0005883736180643006,0.0036505065728337977
0.005855502524866136,0.0009700927572001511,0.0001674319505420356,8.251798880317807e-05,0.0002347569276383367,0.001243667829845701,0.004503016460915731,0.0033198425065220647,0.0004932542980763668,0.00012471180669801303,0.0001032185847836316,0.00034124300389592674,0.003056919220547767
0.006195619225362412,0.0010254900774499043,0.0002361468662634927,0.00025442203139235055,0.002706515963701225,0.040645270872072516,0.22268986008830416,0.14054317507630215,0.010480330186960717,0.0006877023386049423,0.00020199784855036665,0.00037076274322499415,0.0031657651881736052
0.02132236317857516,0.0036686200520021648,0.0008933779756692161,0.0014562871240179037,0.04004088464667751,0.5290279390752965,0.9340833153624648,0.8478010489300336,0.18829902577855998,0.006404472434906295,0.000899756201878736,0.001337416146006467,0.010862057750849847
0.04055351245790466,0.007213018675155605,0.0017479235903498818,0.0029731220796967027,0.11680786916725923,0.8504658452676127,0.99452081498269,0.979743565082416,0.46448316651553817,0.015089647866605995,0.0017720852211077379,0.0026205855170249406,0.02085465096243657
0.02164885618070851,0.003731729935019649,0.0009124265154886065,0.001500755603705189,0.043088792335456955,0.5602233378783126,0.9458518869836877,0.8688420857105239,0.20423049343378386,0.006690677506415437,0.0009188281326842456,0.0013579684384788424,0.010992184155679973
0.006390534125005338,0.0010710278987918775,0.0002596666173078404,0.0003095090481716315,0.0036685127292721102,0.05795588208133483,0.2957340499869255,0.19245670762179448,0.01472455989431139,0.0008811389012286478,0.0002339275085564476,0.00039419514184764703,0.0032621148178402348
0.00610070165882647,0.001021961911819994,0.00018608185140792636,9.795289426272416e-05,0.00030359985132069183,0.0017575206644369335,0.006642695385570698,0.004848788032942992,0.0006724909992754625,0.00015188231856613348,0.00011796914676355969,0.00036649448239577624,0.0031807836646253985
0.006156035449635003,0.0015427282381914997,0.0003069574554708335,0.00013960720706398394,0.0001959642299407905,0.0005358398027800712,0.0016691976399009728,0.0012696778247646924,0.00026370126352104085,0.00015575333739272802,0.00019357618351664268,0.0006272075782940644,0.0037374594026879987
