0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671108102795663,0.007711899178094297,0.0068666100860900105,0.00503659739966246,0.004495014607930492,0.004698137052630884,0.016149167104156776,0.030804460123933536,0.016156256823386773,0.0048385932502989434,0.004676213409243581,0.005063883572846258,0.006802761234773028
0.007503119633417259,0.006946327329490307,0.0030240376761347136,0.0009568955008171788,0.0005261143087860805,0.0005530089656651274,0.0019849469554694553,0.0038921259661102974,0.0019864008623536964,0.0005807694961141252,0.0005555469464544299,0.0009473095398993617,0.002919744991123039
0.0070133086606211665,0.005102235262852429,0.000953234715758756,0.00023262582810767047,0.00012413325953892452,0.0002060568740811021,0.0008372619596389444,0.0016377874939848083,0.0008388595643050059,0.0002309744614904751,0.00013777671687732258,0.00023376730590801996,0.0009159537398544528
0.00728057282488238,0.004880415026229522,0.0005634329705940166,0.00013712846820787084,8.846233195648539e-05,0.00036237897753932857,0.0026332505321178187,0.005659392695235869,0.0026625781139296124,0.000447243119213276,0.00010423567553327513,0.00013574991522012335,0.0005297524954063782
0.007663009072513927,0.00510416677398465,0.0005703917306468329,0.00021263903772714745,0.000325843853817034,0.005556302903516871,0.09617381952496039,0.27252221616058203,0.10156062946601963,0.007486815420520334,0.00041865307978206795,0.00021712308763417664,0.0005334356328227296
0.026976463952276188,0.018325772566991062,0.002047383077504198,0.0008376003058332537,0.0021371751374075565,0.08657781442577836,0.735131508995865,0.9495400886705793,0.7581891439926729,0.11862384526419442,0.002965306011477367,0.000861663430252116,0.00185927269060406
0.05145075841758099,0.03553871078505019,0.004024805717398171,0.0016385671823315252,0.004527325898488501,0.24451146013981567,0.9457389379340514,0.995913269520366,0.9543911260615504,0.3163263021287926,0.00644730724823204,0.0016826953763780003,0.0036007933055443343
0.02697646858197552,0.018325776126366985,0.002047383647068772,0.0008376008283033477,0.0021371827539656864,0.08657939522273415,0.7351388648827216,0.9495429342898764,0.7581963232851472,0.11862598236799421,0.0029653191159272896,0.0008616639722960058,0.001859273170053694
0.007663013227224782,0.005104170759627351,0.0005703928392126106,0.00021264165425712185,0.0003258559727473124,0.00555666218810948,0.09618102100553849,0.27253940741590377,0.1015682493599544,0.007487307292222675,0.0004186693158044209,0.00021712591587324148,0.0005334367629908241
0.00728057456449282,0.004880414046196599,0.000563429425002753,0.00013712722979013046,8.84628965329097e-05,0.0003623909151888185,0.0026334030515294095,0.005659770308810235,0.0026627341778649844,0.0004472585319674663,0.0001042364645876231,0.00013574875385602656,0.000529749254976301
0.007013309990677475,0.005102223661122379,0.0009532179651736366,0.0002326202708100543,0.0001241310472898925,0.00020605627623380355,0.0008372626645112872,0.0016377892081545992,0.0008388602820037012,0.00023097398316573238,0.00013777430638884204,0.0002337617210090227,0.0009159373971232692
0.007503120947308159,0.006946310938183296,0.0030239780135903806,0.00095686155818773,0.0005260968621324735,0.0005529934616264575,0.0019848900121606588,0.003892012512752007,0.001986343857411882,0.0005807532747719351,0.0005555284264048512,0.0009472754713311059,0.0029196845678238666
0.00767110959080662,0.007711896141241549,0.00686654830353605,0.00503644668777138,0.0044948347829740385,0.0046979412230611795,0.01614848980269318,0.030803191286173724,0.016155578988609108,0.004838391318704172,0.00467602560196198,0.005063728526088983,0.00680269551052078
