0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016510440309592828,0.00027366533801385744,0.00011479561044612513,0.00020196443811718156,0.0005595097676326788,0.0022608760375169967,0.0020214731361542404,0.0003937459177468402,0.00014290062829076442,0.0001267281578710642,0.00036938605019396094,0.0026425697602891723,0.006849892554759193
0.0015767874023114698,0.00028363717369043497,0.00019159681332615446,0.0009407731830771756,0.007404187248741232,0.04847017042278204,0.04114314972505208,0.004353975168229453,0.0004888319072061393,0.0001803145539075829,0.00035742377018525097,0.0027004964110074357,0.007263858340815324
0.0022742999921009375,0.00044579382366410404,0.0005445300092220777,0.008321438166991624,0.1397285135109039,0.6343388476106931,0.5612341210908659,0.07272862191068304,0.0032138581033768314,0.0004335037866928654,0.0005385232303098351,0.004068613748671794,0.010877068916868746
0.00926598292083728,0.001846235719816511,0.002444660053999656,0.06481663151242803,0.6763475700951211,0.9843090127046759,0.9728588372913055,0.4748246076824219,0.02120323320386091,0.0018584873948266432,0.002239118107251593,0.01707641892399968,0.043774274890512534
0.009123535501610087,0.001813941651591084,0.00239441278094542,0.06225811162679117,0.6572889417241577,0.9817054635872103,0.9687831006749539,0.45605607188922803,0.020369636316820965,0.0018072419652971083,0.0021827235882551275,0.016676669140724163,0.04281548210935996
0.0021649102201873353,0.00041693567544410435,0.0004927919635121478,0.007102978656754182,0.11520285592756012,0.574091764698767,0.5012661128388518,0.05934516358708797,0.0027415261435365353,0.0003916777159562191,0.0005008893972592149,0.0038358238402512305,0.010292519551851497
0.0015113953558002708,0.00025403415122114383,0.00015477007774812858,0.0006906931308000959,0.004913950148070444,0.0310590542502559,0.02650834786270412,0.0029265473507756076,0.000360020934757711,0.0001469662103643512,0.000323393598624625,0.0025747014681897842,0.006991359208523862
0.001600694168614481,0.0002477806886205699,9.888189562424042e-05,0.00016864343130644494,0.00043641993493227923,0.0017533842867373914,0.0015674755820677681,0.0003082667579688341,0.00011728424804693077,0.00010835520341172963,0.0003368034990430228,0.0025526911147852197,0.0066164173040972165
0.003123820244401212,0.0006459371648302057,0.000257215964609105,0.00027967172789881804,0.00046627338706254164,0.0018016649148187948,0.001613459923167519,0.00034706094326373475,0.00024460212540852033,0.00028382146878142743,0.0008714045390860402,0.004101952248029533,0.006823591872859696
0.006601156377956494,0.0032571870826845904,0.0020095413038720435,0.0021948342568078277,0.003669658652961336,0.01427179484417793,0.012779789809833405,0.0027440736721116065,0.002035618078604494,0.0020631807390641926,0.0037739703813938945,0.007178752301684176,0.00759290566463034
0.007504039768730013,0.0064813382259941345,0.006345324086806034,0.007199198473048531,0.012511051063382494,0.04801246177852905,0.04314748215946173,0.009330078165081822,0.006711858786164126,0.006203285133753339,0.006628268511761405,0.007728831981893427,0.007677269507794644
0.007567762337215499,0.0067636927305275265,0.006812244434299903,0.007783317692401568,0.013936191383334982,0.05427449602126594,0.04873398524369063,0.010350453528655577,0.007285732181696472,0.006644461040541322,0.006868098375855515,0.007773915761248752,0.0076792527220978495
0.007447044617856686,0.006623156955880722,0.006671178350439853,0.007568662946619074,0.013063748551316343,0.04946025951836219,0.04449905212143408,0.009785967558499602,0.0071558289245867365,0.00650845154957746,0.006720037734457929,0.007586851423988563,0.007542085927958956
