0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007141068306261309,0.0049590401696014644,0.00673550478167913,0.0017935508937328385,0.00029025332956860784,8.400328474634082e-05,0.00015633332826957776,0.0008195868154637991,0.0050854919050289885,0.00678637587650326,0.006829013436431362,0.006771137693575037,0.006305720010715443
0.016172074104276155,0.20170845219668754,0.3057680405656624,0.061016354928166046,0.0035802312843325255,0.0002627324760246549,0.00022100420563190632,0.0008917887443353722,0.005831755516827478,0.008196713505162243,0.008323857531910828,0.008195410569215094,0.007270803396185506
0.2236978230435974,0.8804987716716606,0.9501082342136027,0.5777473742580013,0.04331720231405152,0.0012922719419584416,0.0007886225717484325,0.0031624365581105433,0.021174590376156276,0.03095551873277153,0.031923581434681395,0.031178803289201806,0.026332093256851832
0.4884439394313202,0.9815069281848381,0.9948216062991765,0.8569214014325457,0.11558497511171094,0.0025105137781473363,0.0014821478466297373,0.00599745445827893,0.0397088831845736,0.05840743152459481,0.06049948817494464,0.05896670196009708,0.049125676124858186
0.19889629274578005,0.8524653502655236,0.9342817220944065,0.5312878971816171,0.03784076543001023,0.0011840229927545189,0.0007252884113453039,0.002898508685018031,0.01931545711268339,0.028358915699594145,0.029238676098384007,0.028571369795388865,0.02419265799926509
0.011335816279688255,0.14336346931041222,0.22278414445240657,0.04090635222659227,0.00252741730597793,0.00020814626095445017,0.00019454269940601072,0.0008217158619860462,0.00538744521799618,0.007670212370951805,0.007810902894776428,0.007705624772515743,0.006868987241605494
0.0005231532965913477,0.003316299201031483,0.004411365123876226,0.0012240423245555277,0.00021693002544146304,6.765552970742701e-05,0.00013445600962482665,0.0007471342150854807,0.004667606745492036,0.006398004866359629,0.006479457524502529,0.006431459257735197,0.005979448234563483
0.00023719251602589197,0.0010897049730764015,0.0014088955674758927,0.00044606899660164554,0.00015886006603176857,0.00010380280591733738,0.0002233034147705416,0.0011450179161414191,0.004450694711205178,0.005619625515720856,0.0056854151456946014,0.005670512408351821,0.005466806282342583
0.0006140603146657962,0.0028049516690894154,0.0036421621062934723,0.0011399996102155036,0.000494023910257184,0.00045982060516246295,0.0009583137859215283,0.0033078376055637984,0.0059245756358274875,0.006560485042665565,0.0066176936230002295,0.006603202094480052,0.006439323910942552
0.005822310701977003,0.027177935469737083,0.035306388006619394,0.011243430864469342,0.004828476174695958,0.004169564721058794,0.00457561028933763,0.00663515834420122,0.007196832521244035,0.00761097054419156,0.007618405692979352,0.007550481847427016,0.007315768864003097
0.009095177945873436,0.04363114577201781,0.056602399757317845,0.017951166576775687,0.0074447216173138715,0.006327177115181203,0.0060564583662757404,0.007060447871057362,0.007336820554076022,0.007675563532382208,0.007679286181528435,0.007613996218646669,0.007397114852514434
0.009292730232300673,0.04521229491391254,0.05874837243978914,0.018500795137290242,0.007593084783136366,0.006442252588232304,0.0061475440200352395,0.007129560909512029,0.007391699193909935,0.007687711559586525,0.00769158368270369,0.0076349243211308385,0.007445122376558119
0.008786879366185213,0.04075441461796076,0.05266375999840041,0.01702471761446716,0.007334914518838078,0.006308594055705457,0.006031958321393551,0.006980731284585896,0.007218568098045438,0.007458920788466718,0.0074668410475228425,0.0074359242363247445,0.007338793248907455
