0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074151503598069,0.005758590945318638,0.004757110125902048,0.004823596430823085,0.007911064185862548,0.029270888500303786,0.026369647741100847,0.005983556102381253,0.004631717450279969,0.004775918809030677,0.006099577683051621,0.007615621068958956,0.007680781595661364
0.004802202591536938,0.0015605393780058988,0.0006741015195118886,0.0006378717101319703,0.001058801816540487,0.004088140362123923,0.0036634646231377336,0.0007936391949038632,0.000597176912988217,0.0007509585476373653,0.0019809493408991384,0.005810305439605267,0.007503005450061502
0.002121595167975089,0.00039111907436274366,0.00015893484777222648,0.00020637772203103847,0.00042084630764889453,0.0016303269355959088,0.001461480167485166,0.0003082454420679704,0.00016177988739660872,0.00017680755705376606,0.000518204178491951,0.003124149917427949,0.006939890511641175
0.0014736290891172186,0.0002300512997232807,0.00010424495879926513,0.0002849398068784757,0.001228047896519764,0.0057857902844213795,0.005116401243339492,0.0008060917809376651,0.0001724157479370903,0.00011103959708205236,0.00030513080555738363,0.0025304323828601693,0.007067483069511749
0.001465085104366327,0.00027501355250515204,0.00025554821552341983,0.0024001597132445604,0.030902843562014337,0.22648077283174425,0.18624999730978056,0.01648151472068193,0.0010151115917346582,0.0002224730192911722,0.00032773203099757746,0.0025950070541931854,0.007322284914582474
0.005044686435742424,0.0010058090283530674,0.0012675467731319333,0.02844629576240442,0.4215256028368984,0.9232572966439069,0.8858938278869017,0.256996375376083,0.009635711681409417,0.000990815445050164,0.00118342354816085,0.009284317052126064,0.02541556438691134
0.009737991498541857,0.001964253356153158,0.0025447005651203724,0.07640158246739268,0.7550337176723687,0.9922101314043205,0.9856867090360869,0.5616180181236726,0.023557283201129552,0.0019564823956859665,0.0023176775670897456,0.018162505001164547,0.04826270425382916
0.005044687762655159,0.0010058095503259112,0.0012675491072818303,0.028446692741407934,0.42153302409585086,0.9232613610369256,0.8858990314179361,0.2570015072916333,0.009635804772429913,0.0009908166519210955,0.0011834240714933637,0.00928431938925759,0.02541556973847432
0.0014650869477381779,0.00027501510392595864,0.00025555524659951417,0.002400297079874359,0.030905293481363123,0.22649629011004863,0.18626318783904244,0.01648275635513032,0.001015163066450528,0.00022247795677779523,0.0003277332539582465,0.0025950097081091925,0.007322289811450314
0.0014736257649172798,0.00023004931902462371,0.00010424492046209881,0.00028494659793038316,0.0012281118615871274,0.005786187429930481,0.005116744962166727,0.0008061295946572804,0.00017241874695449248,0.00011103902061676137,0.00030512804613778494,0.0025304294079000807,0.0070674843822431214
0.002121569062345266,0.0003911097245564137,0.00015893128629114616,0.00020637610978039515,0.00042084655641872897,0.0016303288545389599,0.0014614818342693536,0.00030824543817822094,0.00016177790987120417,0.00017680334230292874,0.0005181925280500635,0.0031241251384900815,0.006939890427804988
0.004802140553708394,0.001560486044432494,0.0006740758111426503,0.0006378522417430736,0.0010587695874887753,0.004088012271938106,0.0036633501026139023,0.0007936151459393016,0.000597158118817193,0.0007509302612270174,0.0019808910882103334,0.005810258049549193,0.007503005177995013
0.007415126638727082,0.0057584634407671555,0.004756924338386456,0.004823395528449719,0.007910725994781393,0.029269662706462946,0.026368539039953082,0.005983300785988967,0.0046315259226566265,0.004775740691874392,0.006099470164822301,0.007615608783482638,0.007680782411172031
