0,1,2,3,4,5,6,7,8,9,10,11,12
0.007157945325968709,0.00684222092770753,0.007393428586365925,0.008436176880845171,0.03552561390328335,0.052662078025044426,0.02046554745987807,0.0075476923414040265,0.006825973614451385,0.006774136050574737,0.007451845160976875,0.007692666151969569,0.007584183954780465
0.007152754431536403,0.006756862478174838,0.007265989735740924,0.00837772292137428,0.035856695405090434,0.05336270771822504,0.020531701023349856,0.007407901771771254,0.006660299985398237,0.006727968402264644,0.007550175520461625,0.007858901042509248,0.0077034514842886795
0.005192479099812237,0.003056227723021811,0.002900107557498331,0.0032500865692539982,0.01379197061153186,0.020742749010080972,0.007860944489603994,0.0028943025565949603,0.002662196443296822,0.003565142244342599,0.006438047980635771,0.007730984217039836,0.007669510272816317
0.0015872519162220705,0.0004731074436204501,0.00033757138185361795,0.0003854556537414123,0.0016022450458374605,0.002414141359989908,0.00091496385229109,0.0003332035184697147,0.0002976034590183582,0.000618129802402019,0.0025534370503549676,0.00652559701565907,0.007145537260971774
0.0005311734888108986,0.0001425636138967757,0.0001080656072790512,0.00022704058070086746,0.001029886572855412,0.0015543791662374431,0.000583113954204087,0.00015690416345320884,8.350736469044555e-05,0.00018549265687642407,0.0009675856926973406,0.005326049066066151,0.006706679681566967
0.0004162765309797842,0.0001327007992529358,0.00018472610486492397,0.0011721403785433856,0.009640549564073845,0.01616326314190756,0.004629606287340819,0.000532552336157645,0.0001082608913110825,0.000173446895655509,0.0008258515901823904,0.005631905933439189,0.007220348360489644
0.0005179599846603474,0.00028371811503380184,0.0011231691356473558,0.02404555185908665,0.29602371608870576,0.4888651142979929,0.14266775050147054,0.007640375928623882,0.0004109513341050788,0.0002861286947687549,0.0010354646304105157,0.007179592094089692,0.009129606043708735
0.0023829411380861696,0.0014191182514901694,0.008970875850359609,0.2875741431360547,0.9257187171530034,0.9810764481698995,0.7782158645450289,0.09596427397267822,0.0024956572462644343,0.0013734796580853125,0.004894554974875072,0.03349947495854903,0.04174301861814328
0.0028543176509739504,0.001705081132235746,0.01127053072514609,0.3859569716432176,0.9655774889926627,0.993011335840337,0.8691758666133474,0.13418770565555088,0.003039863733565461,0.001650891123288518,0.005892898294741968,0.04008481236778677,0.04976351266197663
0.0008346937968551128,0.0004903574208786533,0.002465558146792666,0.07250546426135933,0.608437435467981,0.8073919339777333,0.36442994429951187,0.021158115304717243,0.0008089354577857438,0.00048503570720160325,0.001703273018530554,0.011772285862390056,0.014867363431586674
0.00045187216444775703,0.0001995574131781643,0.00043031103766182766,0.004895797129625883,0.056437803365362735,0.10438694975295078,0.024602735774626894,0.001875680056990949,0.00021567493437899674,0.00023244740124393718,0.0008968940930701714,0.0060303693634487,0.007674660715444604
0.0004611673315296205,0.00013246046039170763,0.00011704472405026777,0.0003481051678131922,0.001843495804427313,0.002820361685623416,0.0010145520118505196,0.00021624676004809517,8.36444338906052e-05,0.00017283792242755357,0.0008810266397654694,0.005620013636198229,0.007117944341271059
0.0010390031355239611,0.0003031152676700538,0.00021608419729870717,0.00028516610433970306,0.0012034935256165008,0.0018032071912902133,0.0006921712952791919,0.00024273109963339514,0.00018715062012118104,0.0003937047837608956,0.0017857982101642535,0.006022036675483049,0.006976883939554847
